0.501952986428, 0.846402032985, 4.15153508418, 0.361539142864, 44.2489605432, 41.7039184639, 3.00027694488, 1.43514837587, 32.8901475353, 665.039729515, 0.425902838093, 0.111747851003
0.567861505142, 1.18766860259, 4.06925684373, 0.228506621234, 45.0615544975, 40.7068134039, 2.33322192116, 1.79809270211, 31.7425249351, 764.197732132, 0.332441792304, 0.481060606061
0.567861505142, 0.822933304859, 2.53924954784, 0.228506621234, 45.0615544975, 40.7068134039, 2.51979834373, 1.79809270211, 31.7425249351, 273.354294851, 0.38373697264, 0.434163701068
0.5295466314, 0.825800134799, 2.1848929389, 0.408561330979, 48.3383618091, 48.3076974561, 2.50488151574, 1.79809270211, 41.9859799211, 248.235136285, 0.397359809934, 0.631578947368
0.624621356501, 0.855651901529, 2.22555067029, 0.440267941249, 7.54838825222, 40.3479589605, 2.00148154784, 3.00966588746, 23.6838929129, 215.385223964, 0.508137829877, 0.0629370629371
0.518314209332, 1.00287154015, 2.37358790433, 0.221194608894, 14.2406343883, 44.1145938265, 2.44565288129, 1.7349347838, 33.2099931143, 360.046407189, 0.38157977464, 0.385365853659
0.738149548629, 0.918026486716, 2.18872905187, 0.251323190168, 45.5966975813, 45.0920595633, 2.89664921623, 0.715472688014, 21.9981564616, 207.473380132, 0.61981402657, 0.0357142857143
0.554902799959, 0.949570384562, 2.37358790433, 0.265381812999, 48.3383618091, 40.3479589605, 2.1519515013, 1.48983881866, 27.5910269505, 354.227151013, 0.361134892993, 0.438888888889
0.738149548629, 0.848947988576, 2.18872905187, 0.222221600235, 45.5966975813, 45.0920595633, 2.89664921623, 2.67223622457, 28.2586251565, 213.041378593, 0.578139093252, 0.0432432432432
0.542217788033, 0.825800134799, 2.1848929389, 0.408561330979, 48.3383618091, 40.7068134039, 2.33322192116, 1.17337026941, 41.9859799211, 247.144592029, 0.412332223894, 0.309090909091
0.567861505142, 0.842105864961, 2.37358790433, 0.374749738962, 14.2406343883, 44.1699528516, 2.51979834373, 1.79809270211, 30.7562136721, 269.153858813, 0.402281793114, 0.501661129568
0.570892589276, 0.918026486716, 2.18872905187, 0.251323190168, 49.0660501889, 43.1739659751, 2.89664921623, 1.79809270211, 21.9981564616, 235.047715889, 0.442647768638, 0.505454545455
0.738149548629, 0.852353802935, 2.18872905187, 0.203945912209, 44.2489605432, 45.0920595633, 2.89664921623, 0.715472688014, 21.9981564616, 214.303890513, 0.624468325127, 0.0337078651685
0.567861505142, 0.873652011206, 2.09066399084, 0.228506621234, 45.0615544975, 40.7068134039, 2.67412794009, 1.79809270211, 31.7425249351, 244.210574087, 0.428855162691, 0.443548387097
0.526958792749, 0.851874400044, 2.16888115269, 0.267124679244, 14.2406343883, 40.7068134039, 2.8644802666, 3.56582220215, 23.2228688518, 212.16520026, 0.465430892711, 0.0967741935484
0.624621356501, 0.830600948567, 2.18287591106, 0.202782505096, 14.2406343883, 44.1699528516, 2.01858066194, 3.56582220215, 20.4026221991, 215.219382527, 0.556073403181, 0.0509554140127
0.518314209332, 0.949570384562, 2.18872905187, 0.265381812999, 48.3383618091, 40.3479589605, 2.1519515013, 1.48983881866, 27.5910269505, 303.905350064, 0.371441287469, 0.670918367347
0.661152096057, 0.872797240379, 2.1848929389, 0.486441382479, 1.80690433703, 42.0896203803, 2.01882175753, 1.58959799623, 23.5775804746, 217.173145091, 0.553382082082, 0.00961538461538
0.514095697681, 0.885155918203, 2.02575151385, 0.33523303737, 14.2406343883, 43.683998071, 2.78705769016, 1.79809270211, 22.6666065217, 279.736855651, 0.371499900539, 0.502392344498
0.526958792749, 0.855651901529, 2.16888115269, 0.423905574061, 14.2406343883, 40.3707468591, 2.01858066194, 1.79809270211, 23.2228688518, 236.761183577, 0.379344233751, 0.659949622166
0.542217788033, 0.825800134799, 2.1848929389, 0.408561330979, 48.3383618091, 40.7068134039, 2.33322192116, 1.09086008635, 41.9859799211, 329.936729141, 0.38987802994, 0.364161849711
0.511731602413, 0.871403025161, 2.1848929389, 0.228506621234, 45.0615544975, 42.0896203803, 2.67412794009, 1.79809270211, 39.9555856489, 344.457482831, 0.342667797111, 0.457446808511
0.570012717477, 0.825800134799, 2.01230209511, 0.202782505096, 48.3383618091, 43.3654206275, 2.01858066194, 1.6294120205, 31.7425249351, 230.214539701, 0.412086749256, 0.639473684211
0.514095697681, 0.871403025161, 2.09066399084, 0.427986428234, 14.2406343883, 40.7068134039, 2.67412794009, 1.79809270211, 31.7425249351, 223.07406449, 0.445463475267, 0.0
0.534508591449, 0.949570384562, 2.04144941877, 0.265381812999, 14.6488977572, 40.1836687098, 2.01858066194, 1.21140071664, 27.5910269505, 249.849554114, 0.406191836614, 0.139240506329
0.738149548629, 0.852353802935, 2.18872905187, 0.251323190168, 45.5966975813, 45.0920595633, 2.89664921623, 0.715472688014, 21.9981564616, 207.619543175, 0.639832212221, 0.255230125523
0.525606317602, 1.05698709752, 5.62276859165, 0.336850661694, 33.0634465515, 40.7696630775, 3.61517391016, 1.10394697621, 35.6919315682, 1253.30682356, 0.402799659017, 0.393634840871
0.534508591449, 0.949570384562, 2.04144941877, 0.265381812999, 14.6488977572, 40.1836687098, 2.1519515013, 1.21140071664, 27.5910269505, 245.069758366, 0.443078739562, 0.607427055703
0.624621356501, 0.855651901529, 2.18287591106, 0.202782505096, 14.2406343883, 42.7452241025, 2.01858066194, 3.56582220215, 20.4026221991, 212.781240201, 0.592089210371, 0.214592274678
0.518314209332, 1.00287154015, 2.37358790433, 0.221194608894, 14.2406343883, 44.1699528516, 2.44565288129, 1.7349347838, 30.7562136721, 323.809060912, 0.397265059407, 0.589970501475
0.567861505142, 0.949570384562, 2.18872905187, 0.228506621234, 45.9431804105, 40.7068134039, 2.89664921623, 1.79809270211, 31.7425249351, 284.689394487, 0.393095684056, 0.635294117647
0.567861505142, 0.937467933148, 2.53924954784, 0.228506621234, 45.0615544975, 40.7068134039, 2.51979834373, 1.79809270211, 31.7425249351, 346.544969083, 0.38564849116, 0.539473684211
0.518314209332, 1.00287154015, 2.37358790433, 0.221194608894, 14.2406343883, 44.1145938265, 2.44565288129, 1.7349347838, 33.2099931143, 329.096659923, 0.404309453879, 0.56880733945
0.518314209332, 1.00287154015, 2.37358790433, 0.2296207125, 14.2406343883, 44.1699528516, 2.44565288129, 1.5112573401, 30.7562136721, 344.199552698, 0.409113860222, 0.260563380282
0.567861505142, 0.822933304859, 2.53924954784, 0.228506621234, 45.0615544975, 40.7068134039, 2.51979834373, 1.79809270211, 31.7425249351, 301.773190234, 0.438480228348, 0.214765100671
0.506686516306, 0.855651901529, 2.37358790433, 0.440267941249, 17.08286248, 40.3479589605, 2.01858066194, 1.7349347838, 23.6838929129, 330.177573997, 0.4320092557, 0.268907563025
0.511731602413, 0.871403025161, 2.1848929389, 0.228506621234, 45.0615544975, 40.7068134039, 2.67412794009, 1.79809270211, 39.9555856489, 329.93968909, 0.433304326724, 0.219858156028
0.669436064012, 0.994520487124, 7.07593883081, 0.389364238502, 11.2316830589, 43.9109469462, 2.25938723501, 1.08274445287, 26.7180500387, 1009.05476023, 0.428608408894, 0.177777777778
0.714729016624, 0.842105864961, 2.37358790433, 0.374749738962, 14.2406343883, 44.1699528516, 2.44565288129, 1.7349347838, 30.7562136721, 223.721603367, 0.594628994274, 0.0
0.526958792749, 0.855651901529, 2.16888115269, 0.423905574061, 14.2406343883, 40.3707468591, 2.01858066194, 3.56582220215, 23.2228688518, 242.160887365, 0.458947144341, 0.0243902439024
0.822651074764, 0.918026486716, 2.18872905187, 0.499286968823, 45.5966975813, 45.0920595633, 2.94626996209, 0.715472688014, 21.9981564616, 241.502805217, 0.497985285446, 0.0
