0.525282459461, 0.976116520696, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 3.66465175543, 0.0896661745818, 3.39291849944
0.887790182777, 0.170895167675, 0.498672971884, 0.699734900014, 0.598713209598, 0.604220859638, 0.298380917282, 1.19981634074, 5.82095760544, 0.887371562051
0.525282459461, 0.976116520696, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 3.66465175543, 0.0896661745818, 3.39291849944
0.999998172851, 0.197039748753, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.38505115619, 5.64424706894, 1.28436011911e-05
0.972450638883, 0.585404481547, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.00162485076, 2.83403318894, 0.193653029036
1.37414966939e-06, 0.819578254147, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 7.91657311405e-06, 1.74275236706e-06, 7.0293014094
0.996447287692, 0.327176735129, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 2.37002898982, 4.8738509544, 0.0258271779659
0.525282459461, 0.144866162615, 0.495820579307, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 0.670469949283, 3.95773264253, 4.18268097846
0.00223584525379, 0.976116520696, 0.498672971884, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 0.0122349203227, 0.000299362279109, 5.59352569876
0.727633774919, 0.0566764149024, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.289886494981, 4.82487765304, 1.91454692071
0.887790182777, 0.170895167675, 0.498672971884, 0.699734900014, 0.598713209598, 0.604220859638, 0.298380917282, 1.19981634074, 5.82095760544, 0.887371562051
0.972450638883, 0.0218370665371, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 0.154375642452, 6.91505569301, 0.200275786724
0.972450638883, 0.585404481547, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.00162485076, 2.83403318894, 0.193653029036
0.999170438432, 0.998224345986, 0.498672971884, 0.302070113253, 0.402570315653, 0.597050440505, 0.494915256186, 8.01781537425, 0.0142621907729, 0.00666863489932
0.525282459461, 0.767263837862, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 2.88055238353, 0.873765546476, 3.39291849944
0.477361636415, 0.933887892465, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 3.24085181064, 0.229427477472, 3.79942783408
0.79354817409, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.2530143737, 3.32508259, 1.45121410503
0.440125028945, 0.985007951056, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 3.15161179675, 0.0479682608231, 4.07012706461
0.583252094919, 0.863122485862, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 3.65970140587, 0.580370502596, 3.02963521373
0.00164874740197, 0.856109792867, 0.498672971884, 0.499159861004, 0.698845163192, 0.597050440505, 0.298380917282, 0.00913268261715, 0.00153497086987, 6.45948870536
0.736191027451, 0.999675670872, 0.495820579307, 0.598805703612, 0.697460037884, 0.597050440505, 0.402492654954, 5.77222021528, 0.00187270652125, 2.06910633831
1.37414966939e-06, 0.0566764149024, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 5.47455938645e-07, 9.11186954246e-06, 7.0293014094
0.590992301547, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.05505033564, 0.0992183911596, 2.87504234193
0.999170438432, 0.863122485862, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 6.06212336373, 0.96135645869, 0.00583124630947
0.972450638883, 0.631006761059, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.31334643934, 2.52231160036, 0.193653029036
0.99998678686, 0.99943189171, 0.498672971884, 0.302070113253, 0.698845163192, 0.597050440505, 0.494915256186, 9.01679069246, 0.00512542533763, 0.000119209415379
0.999170438432, 0.589343296938, 0.498672971884, 0.302070113253, 0.402570315653, 0.597050440505, 0.494915256186, 4.73365107343, 3.29842649159, 0.00666863489932
0.991651408947, 0.998369144207, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 7.19725844598, 0.0117568643789, 0.0606918118354
0.961806905606, 0.998486845856, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.398535642239, 5.24787606905, 0.00795287935481, 0.208707558632
0.583252094919, 0.863122485862, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 3.65970140587, 0.580370502596, 3.02963521373
0.20827380694, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.298380917282, 1.33961140404, 0.0327774200778, 5.21696028454
0.993227431383, 0.998224345986, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 7.20765147084, 0.0128210610377, 0.0492345903089
0.887790182777, 0.385352964509, 0.498672971884, 0.699734900014, 0.598713209598, 0.597050440505, 0.298380917282, 2.37567199617, 3.78925267023, 0.77919882809
0.999998172851, 0.230703415724, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.62168311068, 5.40761511445, 1.28436011911e-05
0.972450638883, 0.787871854842, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 4.63225940087, 1.24719849879, 0.166564041786
0.474914843001, 0.0997446424238, 0.498672971884, 0.302070113253, 0.698845163192, 0.597050440505, 0.494915256186, 0.427375718876, 3.8573227721, 4.73733683624
0.999975537737, 0.059560801147, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.418661157115, 6.61047795876, 0.000171952857367
0.00223584525379, 0.976116520696, 0.498672971884, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 0.0122349203227, 0.000299362279109, 5.59352569876
0.590992301547, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.05505033564, 0.0992183911596, 2.87504234193
0.891919090415, 0.977565615528, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.298380917282, 4.85768889859, 0.111480251213, 0.602153634076
0.999170438432, 0.363651756036, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.55410077091, 4.46937905152, 0.00583124630947
0.99998678686, 0.997330611533, 0.498672971884, 0.302070113253, 0.698845163192, 0.597050440505, 0.494915256186, 8.99783311896, 0.0240829988323, 0.000119209415379
0.754914279854, 0.708394789472, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 3.75911629186, 1.54741101146, 1.72278376541
0.440125028945, 0.996079963706, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 3.18703758763, 0.0125424699523, 4.07012706461
0.972450638883, 0.998369144207, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.398535642239, 5.30532566281, 0.00866635466427, 0.150544489569
0.999998172851, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.83916002918, 4.19013819595, 1.28436011911e-05
0.525282459461, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.49136368788, 2.20101011862, 3.33693726223
0.79354817409, 0.545903859574, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 3.09619004705, 2.57548637133, 1.47556001107
0.00164874740197, 0.856109792867, 0.498672971884, 0.499159861004, 0.698845163192, 0.597050440505, 0.298380917282, 0.00913268261715, 0.00153497086987, 6.45948870536
0.999998172851, 0.0637639446688, 0.495820579307, 0.598805703612, 0.698845163192, 0.597050440505, 0.402492654954, 0.469737651052, 6.89708467295, 1.34603092577e-05
0.999992669648, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 6.86137636662, 0.167883174779, 5.15273266822e-05
4.64398299038e-07, 0.0026494678242, 0.498672971884, 0.797817234295, 0.697460037884, 0.597050440505, 0.494915256186, 1.47913372567e-08, 5.5679664987e-06, 12.021480817
0.999999063188, 0.997330611533, 0.495820579307, 0.598805703612, 0.698845163192, 0.702089598178, 0.494915256186, 9.92950713791, 0.0265766552508, 9.32698583652e-06
0.754914279854, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.143326365, 3.16320093832, 1.72278376541
0.999997889666, 0.00418640831435, 0.498672971884, 0.598805703612, 0.698845163192, 0.406981017475, 0.494915256186, 0.0465045820626, 11.061963243, 2.34426277161e-05
0.993227431383, 0.997330611533, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 6.96306769551, 0.0186368816762, 0.0476064915417
0.972450638883, 0.204949826516, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 1.44887872577, 5.6205526097, 0.200275786724
8.54696615815e-07, 0.00418640831435, 0.498672971884, 0.797817234295, 0.697460037884, 0.597050440505, 0.494915256186, 4.3014188905e-08, 1.0231709554e-05, 12.021476125
0.79354817409, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.2530143737, 3.32508259, 1.45121410503
0.622559726315, 0.32566119653, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 1.4490560534, 3.00052550203, 2.69765487402
0.972450638883, 0.0566764149024, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.387420591189, 6.44823744851, 0.193653029036
0.996447287692, 0.138916506048, 0.603184680209, 0.598805703612, 0.400929279521, 0.597050440505, 0.494915256186, 0.981882070261, 6.0862633805, 0.0252006178803
0.972450638883, 0.327176735129, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.494915256186, 2.00010702361, 4.11312417181, 0.173186799473
0.525282459461, 0.144866162615, 0.495820579307, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 0.670469949283, 3.95773264253, 4.18268097846
