0.179240039387, 0.158430003091, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.0932463479818, 0.495318609177, 2.695104022
0.999999807524, 0.999997669952, 0.498672971884, 0.598805703612, 0.400929279521, 0.499064372015, 0.402492654954, 3.05235672512, 7.11215534445e-06, 5.87507558296e-07
0.999999807524, 0.901026355588, 0.498672971884, 0.500775605005, 0.400929279521, 0.499064372015, 0.402492654954, 2.23717399122, 0.245743381113, 4.77902635674e-07
0.647334288366, 0.399843548046, 0.498672971884, 0.500775605005, 0.400929279521, 0.499064372015, 0.402492654954, 0.6426596821, 0.964618177553, 0.87563999058
0.999998317713, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 1.69143918223, 1.05459954457, 4.61963353086e-06
0.438325026285, 4.55027781249e-05, 0.498672971884, 0.501782162146, 0.400929279521, 0.498330580427, 0.402492654954, 5.83463174603e-05, 1.28220000943, 1.64310131768
0.999999807524, 0.615956055434, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 2.02259540245, 1.26107294468, 6.32028183967e-07
0.753783358798, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 1.55923263678, 0.972169762828, 0.826860117152
3.82817131328e-08, 0.000339128123531, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 5.00227087117e-11, 1.47453841586e-07, 3.8531154062
1.10334988923e-08, 0.758491296194, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.298380917282, 3.81778067102e-08, 1.21560691058e-08, 4.56191419893
0.999999981533, 0.260981186644, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.879025270539, 2.48913042621, 6.21992916605e-08
0.999999907263, 0.456369882619, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 1.49856748761, 1.78510118703, 3.04518939568e-07
0.939399184731, 0.103081528116, 0.498672971884, 0.500775605005, 0.598713209598, 0.49905641343, 0.402492654954, 0.247798782706, 2.15611186197, 0.155076720597
0.793366341452, 4.55027781249e-05, 0.498672971884, 0.500775605005, 0.400929279521, 0.597050440505, 0.402492654954, 0.000134424464357, 2.95406903071, 0.769427484057
0.983122523922, 0.000704379625574, 0.498672971884, 0.500775605005, 0.49926327207, 0.503001834913, 0.402492654954, 0.00191217632402, 2.71278349998, 0.04660376527
0.999998317713, 0.212261208249, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 0.582877498049, 2.16316122875, 4.61963353086e-06
0.373140368314, 0.615956055434, 0.498672971884, 0.500775605005, 0.400929279521, 0.49905641343, 0.402492654954, 0.571008280957, 0.356019346939, 1.55736619978
0.183575394877, 0.000704379625574, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.000424600622575, 0.602376228872, 2.68086814967
0.847837385816, 0.260981186644, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.726576144639, 2.05744117854, 0.499651655984
0.999999981533, 0.985724876884, 0.498672971884, 0.598805703612, 0.598713209598, 0.498330580427, 0.402492654954, 3.26816083382, 0.0473290259378, 6.12267185223e-08
0.79520549916, 0.194176769729, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 0.424017747921, 1.7596510221, 0.562374576417
0.266394554002, 0.999998758391, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.874750447096, 1.08609915073e-06, 2.40891744597
0.779364721793, 0.000704379625574, 0.498672971884, 0.500775605005, 0.49926327207, 0.503001834913, 0.402492654954, 0.00151586677401, 2.1505435043, 0.609240070505
0.929516694965, 0.999997669952, 0.498672971884, 0.500775605005, 0.400929279521, 0.49905641343, 0.402492654954, 2.30928015895, 5.38074697794e-06, 0.175108287982
