0.999998212, 0.00418640831435, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.0141004500616, 3.35404928663, 6.02226212326e-06
0.549528013711, 5.09099040241e-05, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.402492654954, 0.000122191792927, 2.40003540561, 1.96751345397
1.37414966939e-06, 0.00418640831435, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.402492654954, 2.51261266338e-08, 5.9767076046e-06, 4.36766504954
0.438325026285, 0.00418640831435, 0.498672971884, 0.398698764399, 0.400929279521, 0.597050440505, 0.402492654954, 0.00797193001014, 1.89626898763, 2.44011727194
0.618253834851, 0.615956055434, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 1.4673326509, 0.914870816304, 1.4709120865
0.929516694965, 0.260981186644, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.814668713638, 2.30689236176, 0.236701441355
0.753783358798, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 2.53139650131, 5.89829000247e-06, 0.826860117152
0.704160174825, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 2.36474921091, 5.5099928525e-06, 0.99350779585
0.736191027451, 0.615956055434, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 1.74723887016, 1.08939022821, 1.01648645534
0.929516694965, 0.260981186644, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.814668713638, 2.30689236176, 0.236701441355
0.438325026285, 0.652102406161, 0.498672971884, 0.398698764399, 0.400929279521, 0.503001834913, 0.402492654954, 1.11600452346, 0.595390056467, 2.19300164958
0.704160174825, 0.708394789472, 0.498672971884, 0.500775605005, 0.502589026652, 0.597050440505, 0.402492654954, 1.89957822363, 0.78194661515, 1.12659288024
0.362292740055, 0.928086171697, 0.498672971884, 0.501782162146, 0.400929279521, 0.503001834913, 0.402492654954, 1.18947155594, 0.0921675765183, 2.25593971128
0.972298539022, 0.00418640831435, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.0137098715077, 3.26114305212, 0.093302835325
0.999999807524, 5.45196447733e-05, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 0.000329626905094, 6.04569115082, 1.16371543299e-06
0.999975537737, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 3.35817254133, 7.82472264492e-06, 8.21507015265e-05
0.999998172851, 0.260981186644, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.876441735291, 2.48181464542, 6.13604719415e-06
0.999999695733, 0.00418640831435, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.014100470983, 3.35405426315, 1.02482018571e-06
0.622378724594, 0.999997669952, 0.498672971884, 0.598805703612, 0.400929279521, 0.499064372015, 0.402492654954, 1.89972225123, 4.42645502438e-06, 1.15263774709
0.999975537737, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 2.06849153171, 1.28968883434, 8.21507015265e-05
0.461669847377, 0.456369882619, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.691843487447, 0.824127468997, 1.76769802272
0.999998172851, 0.000339128123531, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 0.00205037232948, 6.04396052212, 1.10469850955e-05
0.999999981533, 0.999925023997, 0.498672971884, 0.598805703612, 0.598713209598, 0.503001834913, 0.298380917282, 5.13097600013, 0.00038472891542, 9.47601688689e-08
0.999998317713, 0.803966178574, 0.498672971884, 0.501782162146, 0.598713209598, 0.498330580427, 0.402492654954, 2.41185686152, 0.588091302717, 5.04678284217e-06
4.64398299038e-07, 0.999997669952, 0.498672971884, 0.598805703612, 0.402570315653, 0.109409515714, 0.402492654954, 9.11618518899e-06, 2.12412018161e-11, 19.6301369224
0.999999807524, 0.000704379625574, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 0.00271405556862, 3.8504007565, 7.41633106589e-07
0.736191027451, 0.615956055434, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 1.74723887016, 1.08939022821, 1.01648645534
0.423680298577, 0.260981186644, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.372425695957, 1.05459554165, 1.94113452135
7.66304369959e-08, 0.0566764149024, 0.402499917376, 0.598805703612, 0.598713209598, 0.597050440505, 0.402492654954, 2.29523368196e-08, 3.82019234849e-07, 5.28473484572
0.736191027451, 0.454679195637, 0.498672971884, 0.398698764399, 0.400929279521, 0.503001834913, 0.402492654954, 1.30692145554, 1.56746001624, 1.03001475773
0.362292740055, 0.902595381901, 0.498672971884, 0.501782162146, 0.598713209598, 0.503001834913, 0.402492654954, 1.18119392904, 0.127469900541, 2.30350855175
0.237561402906, 0.260981186644, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.20820910863, 0.589584446176, 2.56046896195
0.999999981533, 0.422556304234, 0.498672971884, 0.598805703612, 0.502589026652, 0.597050440505, 0.402492654954, 1.84976735528, 2.52779685746, 8.08399069831e-08
