0.999170438432, 0.585404481547, 0.498672971884, 0.797817234295, 0.698845163192, 0.597050440505, 0.494915256186, 6.75296005251, 4.78258548118, 0.00957739027118
0.972450638883, 0.985007951056, 0.495820579307, 0.489575761086, 0.698845163192, 0.597050440505, 0.698039457088, 17.5700009558, 0.267419480209, 0.505331085545
0.00107431420778, 0.170895167675, 0.507626018767, 0.598805703612, 0.698845163192, 0.698056147137, 0.298380917282, 0.00247777713775, 0.0120210362077, 13.4813790597
0.929673014658, 0.925482199428, 0.495820579307, 0.794700827227, 0.698845163192, 0.597050440505, 0.698039457088, 12.9738438766, 1.04462550575, 1.06045531625
3.34142966952e-05, 0.997330611533, 0.799445125703, 0.500185738213, 0.698845163192, 0.604220859638, 0.306513585394, 0.000513804255659, 1.37521413494e-06, 15.4174202777
0.698127742331, 0.585404481547, 0.498672971884, 0.797817234295, 0.698845163192, 0.597050440505, 0.298380917282, 4.62009614334, 3.27204730444, 3.41258342272
0.999170438432, 0.888231724092, 0.498672971884, 0.489575761086, 0.698845163192, 0.597050440505, 0.494915256186, 15.0813095047, 1.89771645851, 0.0140968415927
0.755365841217, 0.125155027268, 0.507626018767, 0.797817234295, 0.698845163192, 0.597050440505, 0.494915256186, 1.60761984644, 11.2374082882, 4.16001423521
0.836851397636, 0.955469593453, 0.498672971884, 0.797817234295, 0.402570315653, 0.604220859638, 0.494915256186, 9.21591368952, 0.429514854379, 1.88042726652
0.993227431383, 0.792204294841, 0.495820579307, 0.797817234295, 0.698845163192, 0.597050440505, 0.298380917282, 10.1076581952, 2.65124536166, 0.0869997616697
0.939747374464, 0.998017144588, 0.507626018767, 0.29365249186, 0.698845163192, 0.604220859638, 0.695985496892, 18.8413318164, 0.0374338626955, 1.2104265784
0.525282459461, 0.403903766528, 0.495820579307, 0.595261754259, 0.698845163192, 0.597050440505, 0.494915256186, 2.29885397469, 3.39273438174, 5.14370274062
0.00223584525379, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.0153410882394, 0.000375363551068, 7.01359461694
0.972450638883, 0.585404481547, 0.498672971884, 0.797817234295, 0.698845163192, 0.597050440505, 0.494915256186, 6.57237250505, 4.65468965834, 0.318060760571
0.993227431383, 0.997330611533, 0.507626018767, 0.797817234295, 0.402570315653, 0.306181965694, 0.494915256186, 20.1062651054, 0.0538150855491, 0.137466527906
0.995774286398, 0.0566764149024, 0.498672971884, 0.489575761086, 0.698845163192, 0.597050440505, 0.306513585394, 1.15485720531, 19.2214705369, 0.0864699224261
0.00107431420778, 0.170895167675, 0.507626018767, 0.598805703612, 0.698845163192, 0.698056147137, 0.298380917282, 0.00247777713775, 0.0120210362077, 13.4813790597
0.993227431383, 0.253288287641, 0.498672971884, 0.489575761086, 0.402570315653, 0.597050440505, 0.698039457088, 3.97945167832, 11.7317038409, 0.10713042697
0.887790182777, 0.170895167675, 0.495820579307, 0.699734900014, 0.698845163192, 0.604220859638, 0.298380917282, 1.65484677125, 8.02855618137, 1.22390728856
1.17477150638e-05, 0.629319877069, 0.495820579307, 0.598805703612, 0.697460037884, 0.597050440505, 0.208510927409, 0.000132960785744, 7.8316166707e-05, 17.9843032693
3.34142966952e-05, 0.602908326886, 0.799445125703, 0.500185738213, 0.698845163192, 0.604220859638, 0.306513585394, 0.00031060599218, 0.000204573477615, 15.4174202777
0.698127742331, 0.585404481547, 0.498672971884, 0.797817234295, 0.698845163192, 0.597050440505, 0.298380917282, 4.62009614334, 3.27204730444, 3.41258342272
0.999917213635, 0.125155027268, 0.507626018767, 0.797817234295, 0.698845163192, 0.597050440505, 0.494915256186, 2.12809035003, 14.8755442341, 0.00140778564152
0.999942006975, 0.997330611533, 0.507626018767, 0.797817234295, 0.41660710446, 0.306181965694, 0.494915256186, 44.2371665087, 0.118402243661, 0.0025724627858
1.17477150638e-05, 0.998435864558, 0.495820579307, 0.29365249186, 0.697460037884, 0.597050440505, 0.208510927409, 0.00027456930359, 4.30136370667e-07, 23.4084847863
0.836851397636, 0.997330611533, 0.495820579307, 0.489575761086, 0.698845163192, 0.698056147137, 0.494915256186, 16.3092163243, 0.0436521585253, 3.1880781285
0.999512629556, 0.99779683512, 0.507626018767, 0.797817234295, 0.698845163192, 0.597050440505, 0.208510927409, 25.6331844955, 0.0565988283938, 0.0125265461624
0.836851397636, 0.997330611533, 0.507626018767, 0.797817234295, 0.402570315653, 0.306181965694, 0.494915256186, 16.9406880267, 0.045342313485, 3.31151637859
0.836851397636, 0.997330611533, 0.507626018767, 0.797817234295, 0.402570315653, 0.306181965694, 0.494915256186, 16.9406880267, 0.045342313485, 3.31151637859
0.972450638883, 0.985007951056, 0.495820579307, 0.489575761086, 0.698845163192, 0.698056147137, 0.698039457088, 18.534239883, 0.282095419805, 0.53306357714
0.935235249293, 0.925482199428, 0.495820579307, 0.489575761086, 0.698845163192, 0.597050440505, 0.698039457088, 15.8764507364, 1.27833705553, 1.18796372958
0.993227431383, 0.792204294841, 0.495820579307, 0.797817234295, 0.698845163192, 0.506171670304, 0.298380917282, 11.9859897062, 3.14393294665, 0.103167145908
0.939747374464, 0.998017144588, 0.507626018767, 0.39098253331, 0.698845163192, 0.604220859638, 0.494915256186, 20.1383237183, 0.0400107196422, 1.29374942869
0.698127742331, 0.792204294841, 0.498672971884, 0.489575761086, 0.698845163192, 0.597050440505, 0.298380917282, 9.26525963657, 2.43028366824, 5.05718344654
0.836851397636, 0.955469593453, 0.498672971884, 0.797817234295, 0.402570315653, 0.306181965694, 0.494915256186, 11.8639600004, 0.552929120605, 2.42073815198
0.755365841217, 0.888231724092, 0.498672971884, 0.489575761086, 0.698845163192, 0.597050440505, 0.494915256186, 11.4013641742, 1.43466032815, 4.15709830245
0.698127742331, 0.792204294841, 0.498672971884, 0.489575761086, 0.698845163192, 0.597050440505, 0.298380917282, 9.26525963657, 2.43028366824, 5.05718344654
0.117580342199, 0.792204294841, 0.495820579307, 0.797817234295, 0.698845163192, 0.506171670304, 0.298380917282, 1.41892654866, 0.372185362625, 13.4419778875
0.117580342199, 0.792204294841, 0.495820579307, 0.797817234295, 0.698845163192, 0.506171670304, 0.298380917282, 1.41892654866, 0.372185362625, 13.4419778875
0.117580342199, 0.629319877069, 0.495820579307, 0.699734900014, 0.698845163192, 0.597050440505, 0.298380917282, 0.73576004071, 0.433375191656, 8.77415299505
0.117580342199, 0.629319877069, 0.495820579307, 0.699734900014, 0.698845163192, 0.597050440505, 0.298380917282, 0.73576004071, 0.433375191656, 8.77415299505
0.887790182777, 0.629319877069, 0.495820579307, 0.699734900014, 0.698845163192, 0.306181965694, 0.298380917282, 7.94425794774, 4.67930319693, 1.59552055905
0.887790182777, 0.629319877069, 0.495820579307, 0.699734900014, 0.698845163192, 0.306181965694, 0.298380917282, 7.94425794774, 4.67930319693, 1.59552055905
1.17477150638e-05, 0.629319877069, 0.495820579307, 0.797817234295, 0.697460037884, 0.597050440505, 0.208510927409, 0.00016456923661, 9.69340824596e-05, 22.2596688447
1.17477150638e-05, 0.629319877069, 0.495820579307, 0.797817234295, 0.697460037884, 0.597050440505, 0.208510927409, 0.00016456923661, 9.69340824596e-05, 22.2596688447
