0.736191027451, 0.999675670872, 0.495820579307, 0.598805703612, 0.697460037884, 0.597050440505, 0.402492654954, 5.77222021528, 0.00187270652125, 2.06910633831
0.440125028945, 0.996079963706, 0.498672971884, 0.501782162146, 0.698845163192, 0.597050440505, 0.494915256186, 3.04870638143, 0.0119980725457, 3.89346595825
0.996447287692, 0.363402075167, 0.498672971884, 0.398698764399, 0.400929279521, 0.597050440505, 0.494915256186, 2.09604554649, 3.67179588791, 0.0205645411509
0.754914279854, 0.137668777338, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 0.628351729537, 3.93587657037, 1.48179364154
0.972450638883, 0.631006761059, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.31334643934, 2.52231160036, 0.193653029036
0.999998172851, 0.863122485862, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.298380917282, 5.68740499112, 0.901932077811, 1.20397249791e-05
0.754914279854, 0.589343296938, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 2.68989735424, 1.87433094566, 1.48179364154
0.525282459461, 0.144866162615, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 0.460075994888, 2.71579328046, 2.87015266609
8.54696615815e-07, 0.976116520696, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 5.96282132992e-06, 1.45897458763e-07, 7.14723032073
0.727633774919, 0.0218370665371, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.111691445022, 5.003072703, 1.91454692071
0.477361636415, 0.631006761059, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.402492654954, 1.754795901, 1.02615037294, 3.04471306229
0.949651814445, 0.00240642334771, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 0.0166132021467, 6.88707735693, 0.366016563117
0.590992301547, 0.996079963706, 0.498672971884, 0.501782162146, 0.502589026652, 0.597050440505, 0.298380917282, 3.09977687962, 0.0121990586249, 2.15370337787
0.622559726315, 0.0566764149024, 0.498672971884, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 0.197806761891, 3.29230040581, 2.11595281366
0.999975537737, 0.999570537408, 0.498672971884, 0.398698764399, 0.400929279521, 0.503001834913, 0.298380917282, 5.10572934575, 0.00219366185497, 0.000124954413604
0.999998172851, 0.197039748753, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.38505115619, 5.64424706894, 1.28436011911e-05
0.999998172851, 0.999863218529, 0.498672971884, 0.499159861004, 0.698845163192, 0.597050440505, 0.298380917282, 6.46925954102, 0.000884995889204, 1.18219420231e-05
0.999999063188, 0.445717525585, 0.495820579307, 0.598805703612, 0.402570315653, 0.702089598178, 0.494915256186, 3.99933224662, 4.9734633404, 8.40582894769e-06
4.64398299038e-07, 0.0026494678242, 0.498672971884, 0.797817234295, 0.697460037884, 0.597050440505, 0.494915256186, 1.47913372567e-08, 5.5679664987e-06, 12.021480817
0.874809954865, 0.708394789472, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.35614008289, 1.79317121588, 0.879999769965
0.999999557625, 0.403903766528, 0.495820579307, 0.598805703612, 0.698845163192, 0.702089598178, 0.298380917282, 3.92420490371, 5.79148786499, 4.29798423364e-06
0.972450638883, 0.787871854842, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 4.63225940087, 1.24719849879, 0.166564041786
0.754914279854, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.494915256186, 2.08247618138, 3.07339596926, 1.67387301147
0.996447287692, 0.0463013388312, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.324310224655, 6.68002772413, 0.024973119948
0.972450638883, 0.585404481547, 0.498672971884, 0.598805703612, 0.402570315653, 0.503001834913, 0.296377967175, 3.80127229274, 2.69213937827, 0.183957247651
0.762932503562, 0.0637639446688, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.298380917282, 0.320555927073, 4.70667268524, 1.56212049634
0.999998172851, 0.144126786815, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.01311016675, 6.01618805838, 1.28436011911e-05
