0.143537941371, 0.999998758391, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.482037489737, 5.98502704355e-07, 2.87622442852
0.423680298577, 0.999675670872, 0.498672971884, 0.500775605005, 0.598713209598, 0.600619137957, 0.402492654954, 1.27703818368, 0.00041431505474, 1.73768061702
0.647334288366, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 1.33903824958, 0.834880226854, 1.18434404032
0.179240039387, 0.158430003091, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.0932463479818, 0.495318609177, 2.695104022
0.999999807524, 0.999997669952, 0.498672971884, 0.598805703612, 0.400929279521, 0.499064372015, 0.402492654954, 3.05235672512, 7.11215534445e-06, 5.87507558296e-07
0.999999807524, 0.0782542639085, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.256961049424, 3.02670729771, 6.32028183967e-07
0.171504329005, 0.245607011088, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.141458969109, 0.434497590448, 2.7823059572
0.999999981533, 0.0566764149024, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.190894989725, 3.17726070703, 6.21992916605e-08
0.939399184731, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.49905641343, 0.402492654954, 2.40390504344, 5.60122804834e-06, 0.155076720597
0.999998212, 0.105806184641, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.355324308599, 3.00293220358, 6.00457300731e-06
0.736191027451, 0.442760493419, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 1.07033259929, 1.34707504028, 0.866261339584
0.793366341452, 0.0130933862745, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.0341102672603, 2.57104217728, 0.678516534625
0.704160174825, 0.00418640831435, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.00989982882499, 2.35485489208, 0.99350779585
0.999998317713, 0.956064795274, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 2.62539095316, 0.120647773647, 4.61963353086e-06
0.266394554002, 0.999998758391, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.874750447096, 1.08609915073e-06, 2.40891744597
0.999999879246, 0.999999053219, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 3.35825893169, 3.17954014444e-06, 4.05523488103e-07
0.999999807524, 0.642440297815, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 2.10956087086, 1.17410747627, 6.32028183967e-07
0.245528870924, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.824548482764, 1.92124231424e-06, 2.53371211275
0.779364721793, 0.000704379625574, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.00180263126389, 2.55737312914, 0.724493218757
0.983122523922, 0.0348621117322, 0.498672971884, 0.500775605005, 0.49926327207, 0.503001834913, 0.402492654954, 0.0946400239861, 2.62005565232, 0.04660376527
0.999999807524, 0.901026355588, 0.498672971884, 0.500775605005, 0.400929279521, 0.499064372015, 0.402492654954, 2.23717399122, 0.245743381113, 4.77902635674e-07
0.736191027451, 0.456369882619, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 1.10323204072, 1.31417559886, 0.866261339584
0.237561402906, 0.260981186644, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.203584379653, 0.576488629714, 2.50359596979
0.929516694965, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.49905641343, 0.402492654954, 2.37861593592, 5.54230306761e-06, 0.180365887046
0.647334288366, 0.399843548046, 0.498672971884, 0.500775605005, 0.400929279521, 0.499064372015, 0.402492654954, 0.6426596821, 0.964618177553, 0.87563999058
0.179240039387, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.37076557338, 0.231169532395, 2.75632741098
0.999999807524, 0.000704379625574, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.00231294908086, 3.28135539805, 6.32028183967e-07
0.456971148123, 0.260981186644, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.391613227452, 1.10892875601, 1.7831269957
0.793366341452, 0.049149142431, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.128041008551, 2.47711143598, 0.678516534625
0.544491932373, 0.615956055434, 0.498672971884, 0.501782162146, 0.400929279521, 0.499064372015, 0.402492654954, 0.917885771043, 0.572294839969, 1.2466471038
0.999998317713, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 1.69143918223, 1.05459954457, 4.61963353086e-06
6.79688122451e-08, 0.999997669952, 0.498672971884, 0.500775605005, 0.598713209598, 0.499064372015, 0.298380917282, 2.55641194291e-07, 5.95657732689e-13, 3.76116286469
0.126631192213, 0.137668777338, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.058545132494, 0.366715653766, 2.93300173049
7.66304369959e-08, 0.902595381901, 0.498672971884, 0.501782162146, 0.599859841055, 0.503001834913, 0.402492654954, 2.39464784599e-07, 2.58421174757e-08, 3.46216062631
0.362765450033, 0.615956055434, 0.498672971884, 0.500775605005, 0.400929279521, 0.49905641343, 0.402492654954, 0.555131777753, 0.346120467201, 1.58314158272
0.321896684204, 0.902595381901, 0.498672971884, 0.501782162146, 0.599859841055, 0.503001834913, 0.402492654954, 1.00590474448, 0.108553366708, 2.34770278042
0.999999439882, 0.956064795274, 0.498672971884, 0.500775605005, 0.598713209598, 0.498330580427, 0.402492654954, 2.6253938993, 0.120647909034, 1.53810707447e-06
0.999999981533, 5.45196447733e-05, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.402492654954, 0.00023812386981, 4.36743284685, 8.06572097741e-08
0.423680298577, 0.260981186644, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.372425695957, 1.05459554165, 1.94113452135
