0.461669847377, 0.456369882619, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.691843487447, 0.824127468997, 1.76769802272
0.629461036542, 0.105806184641, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.224322106053, 1.89580070921, 1.24803294369
9.61931441168e-08, 0.000339128123531, 0.498672971884, 0.500775605005, 0.402570315653, 0.503001834913, 0.298380917282, 1.64303397556e-10, 4.84323375905e-07, 5.03661292233
0.647334288366, 0.137668777338, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.292633092684, 1.83299842917, 1.1580374573
0.793366341452, 0.399843548046, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 1.222294613, 1.83463757703, 0.796183363671
0.999998317713, 0.956064795274, 0.498672971884, 0.501782162146, 0.598713209598, 0.498330580427, 0.402492654954, 2.86814482747, 0.131803336762, 5.04678284217e-06
0.633251511013, 0.105806184641, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.225010057638, 1.90161475547, 1.23163770364
0.704160174825, 0.380773082979, 0.498672971884, 0.500775605005, 0.502589026652, 0.597050440505, 0.402492654954, 1.02105247995, 1.66047235884, 1.12659288024
7.66304369959e-08, 0.0566764149024, 0.498672971884, 0.598805703612, 0.400929279521, 0.597050440505, 0.402492654954, 1.86454299817e-08, 3.10334975957e-07, 4.2930771848
0.736191027451, 0.399843548046, 0.498672971884, 0.598805703612, 0.400929279521, 0.503001834913, 0.402492654954, 1.13420784318, 1.70242125519, 1.01648645534
0.999999981533, 5.45196447733e-05, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.402492654954, 0.000264004298777, 4.84210611521, 8.94234169999e-08
0.647334288366, 0.260981186644, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.554749836941, 1.57088168491, 1.1580374573
0.753783358798, 0.137668777338, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.348495073303, 2.1829073263, 0.826860117152
4.5306942198e-08, 0.615956055434, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 9.37193188508e-08, 5.84332868814e-08, 3.3582623646
0.647334288366, 0.0764836720376, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.16257610419, 1.96305541767, 1.1580374573
0.999998172851, 0.260981186644, 0.498672971884, 0.500775605005, 0.598713209598, 0.503001834913, 0.402492654954, 0.876441735291, 2.48181464542, 6.13604719415e-06
0.423680298577, 0.260981186644, 0.498672971884, 0.500775605005, 0.502589026652, 0.503001834913, 0.402492654954, 0.372425695957, 1.05459554165, 1.94113452135
0.883301054134, 0.615956055434, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 1.78656099494, 1.11390727578, 0.383200708441
0.362292740055, 0.902595381901, 0.498672971884, 0.501782162146, 0.598713209598, 0.503001834913, 0.402492654954, 1.18119392904, 0.127469900541, 2.30350855175
0.793366341452, 0.137668777338, 0.498672971884, 0.500775605005, 0.400929279521, 0.503001834913, 0.402492654954, 0.358648151817, 2.24650429272, 0.678516534625
