0.736191027451, 0.999675670872, 0.495820579307, 0.598805703612, 0.697460037884, 0.597050440505, 0.402492654954, 5.77222021528, 0.00187270652125, 2.06910633831
0.999170438432, 0.363651756036, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.55410077091, 4.46937905152, 0.00583124630947
0.999998172851, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.83916002918, 4.19013819595, 1.28436011911e-05
0.79354817409, 0.545903859574, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 3.09619004705, 2.57548637133, 1.47556001107
0.999999063188, 0.997330611533, 0.495820579307, 0.598805703612, 0.698845163192, 0.702089598178, 0.494915256186, 9.92950713791, 0.0265766552508, 9.32698583652e-06
0.79354817409, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.2530143737, 3.32508259, 1.45121410503
0.622559726315, 0.32566119653, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 1.4490560534, 3.00052550203, 2.69765487402
0.993227431383, 0.977565615528, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.298380917282, 5.40944791861, 0.124142699436, 0.0377321658401
8.54696615815e-07, 0.976116520696, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 5.96282132992e-06, 1.45897458763e-07, 7.14723032073
0.229877144243, 0.767263837862, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 1.26060397381, 0.382382325821, 5.50425012982
0.999998172851, 0.230703415724, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 1.62168311068, 5.40761511445, 1.28436011911e-05
0.999997889666, 0.00418640831435, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.0294275042003, 6.99986873033, 1.48341947177e-05
0.274233219851, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.77859341908, 1.14907718863, 5.10164046102
0.727633774919, 0.0218370665371, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.111691445022, 5.003072703, 1.91454692071
0.999998172851, 0.787871854842, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 4.76348181781, 1.28252907665, 1.10469850955e-05
0.999975537737, 0.059560801147, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.298380917282, 0.39245731132, 6.19673060694, 0.000161190392108
0.891919090415, 0.977565615528, 0.498672971884, 0.598805703612, 0.598713209598, 0.597050440505, 0.298380917282, 4.85768889859, 0.111480251213, 0.602153634076
0.999998172851, 0.0637639446688, 0.495820579307, 0.598805703612, 0.698845163192, 0.597050440505, 0.402492654954, 0.469737651052, 6.89708467295, 1.34603092577e-05
0.996447287692, 0.138916506048, 0.603184680209, 0.598805703612, 0.400929279521, 0.597050440505, 0.494915256186, 0.981882070261, 6.0862633805, 0.0252006178803
0.727633774919, 0.0566764149024, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.289886494981, 4.82487765304, 1.91454692071
0.36828649381, 0.999068944431, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.58639001044, 0.00241031696254, 4.44051074133
0.999975537737, 0.787871854842, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 4.76337399566, 1.2825000464, 0.000147899379949
0.440125028945, 0.996079963706, 0.498672971884, 0.501782162146, 0.698845163192, 0.597050440505, 0.494915256186, 3.04870638143, 0.0119980725457, 3.89346595825
0.996447287692, 0.363402075167, 0.498672971884, 0.398698764399, 0.400929279521, 0.597050440505, 0.494915256186, 2.09604554649, 3.67179588791, 0.0205645411509
0.79354817409, 0.213376896305, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 1.210204711, 4.46147170738, 1.47556001107
0.972450638883, 0.0218370665371, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 0.154375642452, 6.91505569301, 0.200275786724
0.20827380694, 0.976116520696, 0.498672971884, 0.598805703612, 0.698845163192, 0.503001834913, 0.298380917282, 1.33961140404, 0.0327774200778, 5.21696028454
0.754914279854, 0.708394789472, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 3.75911629186, 1.54741101146, 1.72278376541
0.874809954865, 0.403903766528, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 2.48372999513, 3.66558130364, 0.879999769965
0.754914279854, 0.137668777338, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 0.628351729537, 3.93587657037, 1.48179364154
0.940073996077, 0.00418640831435, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 0.0276640898486, 6.5804084562, 0.42123852268
0.826899645544, 0.170895167675, 0.498672971884, 0.699734900014, 0.598713209598, 0.597050440505, 0.298380917282, 0.981295989822, 4.76079726638, 1.20203023828
0.229877144243, 0.541828382885, 0.495820579307, 0.598805703612, 0.402570315653, 0.503001834913, 0.298380917282, 0.890216609831, 0.752769689798, 5.50425012982
0.525282459461, 0.403903766528, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.298380917282, 1.28274556232, 1.89312371304, 2.87015266609
8.54696615815e-07, 0.327176735129, 0.498672971884, 0.598805703612, 0.402570315653, 0.597050440505, 0.494915256186, 1.75791411512e-06, 3.61506607072e-06, 6.28641262192
0.477361636415, 0.631006761059, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.402492654954, 1.754795901, 1.02615037294, 3.04471306229
0.999999685027, 0.787871854842, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.494915256186, 5.72759583048, 1.54210900195, 2.28975843892e-06
0.477361636415, 0.998224345986, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 3.34956518598, 0.00595824865741, 3.67378763409
0.972450638883, 0.631006761059, 0.498672971884, 0.598805703612, 0.698845163192, 0.597050440505, 0.298380917282, 4.31334643934, 2.52231160036, 0.193653029036
4.64398299038e-07, 0.0026494678242, 0.498672971884, 0.797817234295, 0.697460037884, 0.597050440505, 0.494915256186, 1.47913372567e-08, 5.5679664987e-06, 12.021480817
