0.345653087618, 0.871427067733, 82.8426787928, 0.499832087733, 80.2934212399, 8.90300246215, 0.283104084229, 4.27195367154, 4.23589204917, 1651.24237347, 0.230125627828, 0.125
0.139473139971, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 2249.87287173, 0.018824084405, 0.0
0.345653087618, 0.871427067733, 82.8426787928, 0.499832087733, 69.2535422686, 8.90300246215, 0.283104084229, 4.27195367154, 4.23589204917, 1940.82592404, 0.17901509341, 0.272727272727
0.139473139971, 0.858903905585, 85.796142356, 0.556973963188, 99.7193385826, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 1752.59045705, 0.0944235367471, 0.736842105263
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 2077.66160628, 0.292446437436, 0.0
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 3904.99250321, 0.0141697757516, 0.5
0.512975014501, 0.832275523507, 81.6557011947, 0.418599064035, 92.1578540173, 39.0722545034, 0.16360911815, 0.856426218729, 6.8183811343, 1845.465443, 0.295768522037, 0.307692307692
0.363729395329, 0.82717361566, 81.1725404682, 0.52538749077, 76.2309700845, 35.39779181, 0.832109870108, 0.371150432471, 5.84107293179, 1938.82422451, 0.390826049238, 0.25
0.644869717208, 0.828729391581, 87.8008128137, 0.521606552174, 7.6282422096, 22.7490310637, 0.44278854636, 4.53308898202, 19.2025458938, 2901.52145802, 0.257382777954, 0.1
0.537625018095, 0.875503408263, 88.4931460059, 0.623938668519, 58.107752591, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 3067.88529971, 0.239491511036, 0.0
0.125539825203, 1.18721774411, 90.1961398406, 0.67780132656, 82.7778797191, 9.6147544096, 0.904419158242, 0.870795505204, 11.9899911067, 11327.0910522, 0.0474913917338, 0.0
0.149010839599, 0.837804928036, 80.4140953698, 0.469566825911, 39.6423055038, 9.49913022797, 0.130743587723, 0.592408276679, 13.6683228227, 2509.09923391, 0.0678839366244, 0.428571428571
0.139923784125, 1.09353696675, 93.7546162176, 0.689601990285, 67.7638640643, 39.280117055, 0.00287981952335, 3.10539001664, 10.7826381846, 3850.90745001, 0.0653254610593, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.0884411011703, 3.23556059503, 16.8617213116, 2516.55907385, 0.0743067132691, 0.333333333333
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.0884411011703, 3.23556059503, 16.8617213116, 2409.58339197, 0.0711166622439, 0.375
0.150223555304, 0.847279878354, 84.3203927498, 0.485169301172, 98.2007813265, 10.1006593865, 0.264965507631, 2.62853297477, 5.66739258072, 2385.2941858, 0.0869815956228, 0.285714285714
0.399100921764, 1.12309139848, 94.9232505736, 0.496874723638, 65.0543545488, 1.56165308346, 0.295617121151, 0.893697217468, 19.9134192577, 6636.51232414, 0.0522361938257, 0.25
0.537625018095, 0.875503408263, 88.4931460059, 0.623938668519, 75.4045074193, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 2179.88862099, 0.262936924181, 0.307692307692
0.172757794443, 0.9869325395, 85.9516983006, 0.52435244108, 31.140928466, 22.8366303598, 0.268421718081, 3.20677442429, 17.3762578408, 2442.27642825, 0.378795714727, 0.0
0.127223723499, 1.05972170466, 80.5601191116, 0.475879095192, 27.4512616247, 29.4413409583, 0.665596091737, 3.80767189786, 5.65171065183, 3098.93241407, 0.297142459578, 0.0
0.399100921764, 1.19843200429, 94.9407997063, 0.554683881621, 65.0543545488, 1.56165308346, 0.295617121151, 0.893697217468, 19.9134192577, 16201.3094388, 0.0521084919937, 0.55
0.311317380041, 1.02233629373, 91.3469899184, 0.597501651587, 93.8666450366, 16.9030345432, 0.892028947556, 4.55061212988, 19.8544304954, 6465.05494879, 0.110658301122, 0.0
0.690102638921, 1.21829829234, 86.8334331805, 0.403959630816, 30.2407972248, 2.58297716654, 0.230705005094, 0.477463635366, 16.1619313344, 12941.637086, 0.083414270626, 0.2
0.631802484184, 0.911857632124, 93.9650567534, 0.511749314783, 26.4837327441, 2.47250385191, 1.00707348457, 0.112249503641, 15.2957947578, 5705.39222857, 0.136541039568, 0.153846153846
0.129090245222, 0.890264525998, 88.7076816394, 0.491517846005, 27.9744221535, 36.8698641244, 1.73037770943, 3.87198231211, 14.4251458398, 5033.4762498, 0.177589015759, 0.0
0.534120593611, 0.844679852831, 90.9440897957, 0.629203706526, 74.5306771445, 16.3128860889, 1.41759886085, 1.4801387359, 19.3167332751, 4736.46163002, 0.236584763852, 0.0
0.172757794443, 0.9869325395, 85.9516983006, 0.52435244108, 31.140928466, 49.0951101228, 0.268421718081, 3.20677442429, 17.3762578408, 4437.23064754, 0.295581910312, 0.0
0.349253642839, 0.917356330788, 92.5373032319, 0.613980690478, 51.3423862921, 2.57253023759, 1.90406226464, 0.932153019215, 3.23040328313, 5790.2029851, 0.0991420122602, 0.4875
0.11688226983, 0.857883689361, 87.0283346623, 0.487884624028, 70.9681662095, 16.1439771539, 0.383836525172, 4.05509771111, 14.2035989259, 2396.36294141, 0.214192791787, 0.285714285714
0.150223555304, 0.847279878354, 82.9477769405, 0.485169301172, 98.2007813265, 10.1006593865, 1.19842088853, 2.62853297477, 5.66739258072, 3493.96372449, 0.100759749595, 0.387096774194
0.174110102165, 1.21517696748, 90.2212475458, 0.533728185879, 7.96484704301, 3.33279047407, 1.98969245973, 4.46858167372, 8.91266560079, 16755.809188, 0.0753548083731, 0.452631578947
0.174110102165, 1.21517696748, 92.3771437545, 0.533728185879, 7.96484704301, 3.33279047407, 1.98969245973, 4.0403459786, 8.91266560079, 20812.9409855, 0.0581780198184, 0.478873239437
0.512975014501, 0.832275523507, 81.6557011947, 0.418599064035, 92.1578540173, 49.6337110909, 0.16360911815, 0.801096539078, 6.8183811343, 2257.65061808, 0.565672811204, 0.4
0.614813652688, 0.907304567064, 82.3771046549, 0.45078763184, 95.6915192574, 32.1562380094, 0.716382054673, 2.25319925537, 10.4036990884, 2510.12791046, 0.510833760375, 0.125
0.188447288935, 0.856733655544, 89.070427232, 0.455906475402, 38.9523642566, 38.0406736223, 0.761742618709, 3.56825860125, 15.1374334229, 2989.95390934, 0.461803469951, 0.0
0.837789570173, 0.898734463345, 88.76920237, 0.521582433146, 55.5201827516, 46.9301589603, 0.892028947556, 2.709404776, 6.40743154298, 2744.94637692, 0.503148016993, 0.125
0.188447288935, 0.856733655544, 89.070427232, 0.455906475402, 72.3461409203, 38.0406736223, 1.94518377085, 3.48842889844, 15.1374334229, 4301.17214163, 0.331351017587, 0.15625
0.514312780068, 1.22469165414, 89.5373645839, 0.545075321746, 13.6858428291, 6.28292117974, 1.829890152, 4.44065756149, 8.18796155044, 22121.4808828, 0.156213008037, 0.0
0.545904206775, 1.22099782636, 82.1689830752, 0.651956291805, 66.8343348822, 5.10758975881, 1.24417709674, 1.74384316413, 10.467375592, 15852.6486213, 0.120023002972, 0.121951219512
0.213729345644, 0.893464026401, 82.7117027369, 0.459195128422, 18.6353724112, 26.0424385157, 1.69841365481, 2.90106810785, 16.143641618, 5877.21692894, 0.177149133301, 0.314285714286
0.458322283442, 1.12850258599, 94.9391587989, 0.470741918819, 32.2781798043, 4.6686137332, 1.45413282993, 1.88330348485, 9.3142787132, 13351.4075399, 0.143172864003, 0.153846153846
0.688131541621, 1.10417137118, 86.8639593622, 0.514032046872, 81.0182785911, 9.31092811049, 1.36196682341, 2.33414467012, 16.961466982, 11905.0261457, 0.194759001191, 0.0
0.492138851851, 1.16162173497, 92.9054609053, 0.62550839747, 82.5067427115, 22.3959157402, 0.213478003462, 2.36151508241, 8.05080468914, 11513.3437181, 0.208707570104, 0.0
0.212692957656, 0.959799170865, 91.8281709469, 0.661006140874, 89.2601093887, 24.3945903396, 1.60319284922, 3.00904420824, 4.71650311648, 7000.08200501, 0.184247567421, 0.161290322581
0.564587253384, 1.19218428483, 83.9564163332, 0.581988041754, 13.2182458981, 12.2997953447, 1.77910854565, 4.90968088998, 16.6567440171, 20765.5011671, 0.181689301484, 0.0
0.741476800473, 1.08690170481, 80.4140953698, 0.435926759111, 77.1297939225, 9.49913022797, 1.63808967499, 1.13932878212, 13.6683228227, 11474.7712403, 0.257858170882, 0.0
0.608811148707, 1.07305227277, 84.4625795599, 0.503290592944, 6.69645834872, 9.00148451269, 1.32611791124, 0.0737811009645, 10.029140692, 9905.0353015, 0.261376281254, 0.0
0.398319151651, 1.12177194802, 89.7266947491, 0.459901714244, 81.4410357646, 16.369723802, 1.79892668274, 0.739200252187, 19.1470859832, 10765.1855221, 0.240202023219, 0.142857142857
0.790399164861, 1.09731818865, 87.959219863, 0.456979730494, 62.8905519343, 47.5765656354, 0.88054231791, 3.41563595934, 15.7630393712, 6078.65234712, 0.318867332775, 0.0
0.460611948306, 0.943552586303, 92.7284727031, 0.57974367367, 31.8184716469, 29.837461061, 1.34947255595, 3.91319447839, 18.4804840211, 6464.47647445, 0.316955198778, 0.063829787234
0.771776322906, 0.84035074962, 82.3077761574, 0.553750593, 41.9073186325, 21.3906123933, 0.0273307386165, 3.86722137814, 13.6083759411, 2765.0827927, 0.41371788231, 0.421052631579
0.861587534413, 0.914258271116, 85.4919800334, 0.461752790597, 33.2429692004, 33.9925661071, 0.581587686121, 0.51594217269, 1.19284164065, 3173.24518774, 0.255527621084, 0.375
0.714296708261, 0.904139348296, 88.4673335128, 0.485652142991, 68.4486367047, 38.3858110853, 0.142323994457, 0.825155455402, 8.64692952151, 2735.38782095, 0.488817165405, 0.466666666667
0.568675078545, 0.960307433347, 88.0155728171, 0.593856007927, 96.6403668906, 26.0934186211, 0.217493531133, 2.88978657886, 1.0705531676, 5073.72079911, 0.261584384317, 0.3
0.568675078545, 0.960307433347, 88.0155728171, 0.593856007927, 96.6403668906, 26.0934186211, 0.217493531133, 2.88978657886, 1.0705531676, 3730.67705817, 0.229745693965, 0.4375
0.708928440006, 0.914646804808, 90.5058585422, 0.638648370901, 94.7965518544, 1.25524184672, 1.03187406841, 0.184917373999, 4.45120077904, 4450.45895908, 0.118121655829, 0.542372881356
0.349253642839, 0.917356330788, 87.1279404351, 0.58527419869, 51.3423862921, 2.57253023759, 1.90406226464, 0.932153019215, 14.0459879468, 5196.01551657, 0.10666303258, 0.459459459459
0.11688226983, 0.945978941224, 87.0283346623, 0.487884624028, 70.9681662095, 16.1439771539, 0.383836525172, 4.05509771111, 14.2035989259, 3609.27006188, 0.144229810672, 0.55
0.591925387257, 0.898860828725, 87.6544051743, 0.524702838216, 80.2934212399, 27.0267448553, 0.777609142116, 0.379338744929, 13.3483017354, 4021.8709608, 0.468942176376, 0.333333333333
0.363729395329, 0.82717361566, 81.1725404682, 0.52538749077, 81.6100538248, 35.39779181, 0.832109870108, 0.371150432471, 5.84107293179, 3116.54721856, 0.486746255489, 0.166666666667
0.865396839934, 0.904139348296, 88.4673335128, 0.481984878894, 68.4486367047, 38.3858110853, 0.142323994457, 0.825155455402, 8.64692952151, 3345.89466794, 0.474059139519, 0.0
0.591925387257, 0.987488253432, 87.6544051743, 0.524702838216, 69.2535422686, 27.0267448553, 0.777609142116, 0.379338744929, 13.3483017354, 4631.36996475, 0.467883199871, 0.0
0.822940904109, 0.890264525998, 88.4673886347, 0.576819236899, 27.9744221535, 38.2100592312, 0.354253315714, 1.89042742302, 18.3068853499, 3123.60435251, 0.530150896779, 0.142857142857
0.641002249159, 0.907304567064, 90.2475211935, 0.409756252206, 13.2501235461, 29.3949093609, 1.22458216586, 0.679994304686, 9.3957815649, 4704.09319941, 0.458519983385, 0.309523809524
0.725401196014, 1.07274750877, 82.1500808921, 0.539842084574, 39.4024707962, 25.500059102, 0.0486784479653, 2.4123223271, 2.39088252674, 4927.60706096, 0.403148400383, 0.2
0.545904206775, 1.22099782636, 82.1689830752, 0.651956291805, 66.8343348822, 5.10758975881, 1.24417709674, 1.74384316413, 5.53223051985, 16796.9125189, 0.162366102814, 0.157894736842
0.397055439355, 1.21856180263, 85.679317425, 0.687900979093, 11.0252177438, 30.1274129979, 0.181938836527, 1.7756053926, 4.06713723881, 15471.0578866, 0.153126443071, 0.363636363636
