1.45653606994, 1.24935241141, 1.50416009189, 1.05720442949, 6.40075295462, 1.12728056391, 3.02274033165, 1.10966496774, 1.00051386, 4.44158418235, 6.55102385961, 0.909689035225, 3.56158485193, 0.971524777213, 0.852509350155, 1.57596208914, 1.08940087652, 0.857232807481, 6.42172154565, 1.15331161191, 0.922861211662, 369.524693993, 0.907603856968, 1.43712337177, 1.1019659605, 4.50773367835, 1.10867114245, 31.3065091704, 10.9065227222, 224.766513602
4.52993461903, 1.19864545249, 1.61614740303, 0.990274251662, 2.18560345248, 1.13369139453, 5.73435218659, 1.24837258921, 1.01949949029, 5.88150279308, 5.77515242876, 0.837650991297, 3.93597216314, 1.00998195497, 0.828134445492, 1.02879052377, 1.03436605449, 0.927497637462, 8.68294770341, 1.09622556392, 0.829876471399, 176.338262352, 0.919526220551, 5.97716070039, 0.996827155689, 4.88049554084, 1.07836265496, 101.585538287, 10.6610338897, 598.01730696
1.21925706308, 1.11567537747, 1.53257060463, 0.917734964721, 3.19588399749, 0.823652739246, 4.04355270637, 1.19144164958, 0.963530573244, 3.52773406256, 7.28719197125, 1.07081598844, 4.11271662716, 1.10050699839, 1.08573611931, 1.41140067318, 1.0292790228, 1.18918286413, 4.83033462698, 1.09493382826, 0.827737182628, 24.8960662154, 1.15853166451, 4.07257766463, 1.04797152104, 3.13613723687, 0.872623058858, 95.7428914518, 20.5197282988, 215.144526237
3.29516473106, 1.28140067724, 1.31102507421, 0.81931088287, 4.45135440797, 1.06043945881, 3.71467843497, 1.05848839857, 0.956879084436, 5.88540696691, 6.45735980862, 0.818504707229, 4.33564795681, 0.848134031999, 0.854953466681, 1.57979325022, 1.05702219274, 1.16436918201, 8.98619508137, 1.08979250703, 0.860203067491, 338.64842581, 1.14122208024, 1.79842363628, 1.11873204813, 5.21372433752, 1.17372179413, 145.548660842, 13.6396770943, 290.241703618
4.37544806073, 1.12283164905, 1.52746669333, 0.88707409878, 6.69163605205, 0.912182057754, 5.81681329515, 0.971996529761, 0.965057980858, 3.61967726446, 3.98130204495, 0.981657679722, 1.34800349984, 0.832913376624, 0.911248507463, 1.62542067208, 1.01209925544, 0.863843510757, 9.76141973368, 0.929467620568, 0.978538699139, 416.705070159, 1.18449349468, 5.88244934505, 1.07086651739, 3.48963723073, 1.07451086172, 114.705377663, 20.2380053436, 470.161246479
5.3221253828, 1.19174291411, 1.50825489817, 1.11793347461, 5.60303991561, 0.997112266256, 2.28307744205, 1.08748944199, 1.02151668762, 4.92879228971, 6.27589252191, 1.02207966637, 2.49539551216, 1.26692921377, 0.897666636108, 1.26434327352, 1.11773556308, 0.972177246445, 9.37806890997, 0.919280577356, 0.816400357115, 333.101421193, 0.866685139553, 3.47672783138, 1.20023966572, 2.31597581874, 0.896735554548, 98.6419144734, 20.5355292427, 667.866726186
5.32769419701, 1.30783217357, 1.41454000375, 0.907645278835, 2.22475528639, 1.0727193678, 5.06599860556, 0.882851012656, 0.969369920056, 1.60365640112, 5.59116110899, 1.21431796878, 4.4353370512, 1.00736408766, 1.07943306111, 1.50396732397, 1.06840958469, 0.921212697649, 9.14158412473, 0.961395536269, 0.980638390867, 410.459251741, 0.890675946366, 5.74753171414, 1.12389079844, 1.79467036506, 0.979439652191, 111.302559097, 12.7967865445, 1214.78021545
2.80149074068, 1.02195389367, 1.05044131785, 0.951254896376, 5.03014548148, 1.0180094691, 4.44883680189, 0.941895881484, 1.12627463342, 4.56443748911, 5.43464681896, 1.0696844003, 2.57986268774, 0.846442215217, 0.914199107126, 1.25341071862, 1.0664697829, 1.1798104333, 3.58130932887, 0.974385124716, 0.856221859839, 47.963083303, 1.07074255516, 4.06161913723, 0.996660538411, 3.82646217548, 1.01021363553, 119.870801498, 11.4911246833, 1813.84425117
1.45942862621, 1.1837445754, 1.1954520166, 1.17396728725, 1.53739239387, 0.813521980119, 5.40491917402, 1.18168954593, 1.00423570262, 1.69344367009, 3.12472390865, 1.01512178661, 2.17965045985, 1.08834334024, 0.898210856496, 1.01200614885, 1.04111819314, 0.890103168202, 8.97753336856, 1.15812461526, 0.853026059785, 121.594372329, 1.16315026684, 5.16435445824, 1.19895221072, 4.31267895823, 1.11806523669, 146.612436839, 17.2672402606, 413.874513319
1.25537714267, 1.29964429611, 1.55536518391, 0.93330322966, 2.11968442242, 0.915016704481, 5.64356947512, 1.00131690653, 0.946489518394, 1.96723577487, 4.69140821263, 1.07772777119, 4.8001582186, 1.01905845425, 0.83484316098, 1.19732475165, 1.04086762536, 1.05991030695, 6.9621181262, 1.08648194276, 0.965644828042, 271.456265349, 1.09646538599, 5.61791108222, 1.12691203686, 4.56939354049, 1.08615720371, 133.891765772, 22.004354869, 532.903214308
2.47177177716, 1.11567537747, 1.53257060463, 0.936625869571, 3.19588399749, 0.823652739246, 4.04355270637, 1.19144164958, 1.06708032817, 3.52773406256, 7.28719197125, 1.07081598844, 4.11271662716, 1.10050699839, 0.861399239354, 1.41140067318, 1.0292790228, 1.18918286413, 4.83033462698, 1.09493382826, 0.877195845297, 320.138839669, 1.15853166451, 4.07257766463, 1.04797152104, 3.13613723687, 0.876734456473, 312.610343849, 28.971670206, 338.569535552
1.25537714267, 1.29964429611, 1.55536518391, 0.93330322966, 2.11968442242, 0.915016704481, 5.64356947512, 1.00131690653, 0.946489518394, 1.96723577487, 4.69140821263, 1.07772777119, 4.8001582186, 1.01905845425, 0.83484316098, 1.19732475165, 1.04086762536, 1.05991030695, 6.9621181262, 1.08648194276, 0.965644828042, 271.456265349, 1.09646538599, 5.61791108222, 1.13567116314, 4.56939354049, 1.08615720371, 405.264444609, 19.1677492215, 531.492377524
5.09533008253, 1.17261641826, 1.26058844988, 0.83687641109, 1.48505846073, 0.75660571241, 5.789768095, 1.17216416133, 0.960997495936, 5.45190672129, 3.27678828306, 0.907211551442, 2.66148288199, 0.982147781393, 0.960069515455, 1.15891609443, 1.00832829585, 1.02531903415, 7.15031530336, 0.924801333198, 0.890396284961, 83.2605779003, 0.998697481484, 1.22467948124, 1.00354464341, 3.62640288684, 1.07473242466, 435.513058758, 16.7611698849, 925.842752082
