4.54379311408, 1.22702370055, 1.48111637332, 1.04683865515, 2.63432956531, 1.18984274408, 1.74287523343, 0.952846620881, 1.10664112616, 1.67688538796, 5.85118202995, 1.21293826658, 4.00589611469, 1.28716105764, 0.88194034374, 1.20459882472, 1.15914349165, 1.18550563852, 9.16286181571, 0.924553786905, 0.894683932764, 159.853628204, 0.97602515941, 4.81343245595, 1.2081416439, 2.793824807, 1.21227554383, 888.701981767, 19.5443483162, 2836.24030494
4.71230411045, 1.14964812819, 0.974846077376, 1.20714558764, 2.55301657632, 0.966630610701, 3.19975074348, 1.13460418236, 1.10361444678, 3.56949918384, 6.50255026646, 0.993363227679, 1.59857712014, 1.19628385046, 0.936649493797, 1.46967503711, 1.01641511294, 1.13973312446, 5.5630322411, 1.10569211554, 0.894314178693, 389.539224322, 0.989382685382, 2.28598835539, 1.09259517645, 3.96789515109, 0.904670389579, 37.8666458709, 14.9303208753, 185.760079411
2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 2.32774507032, 0.895459571177, 1.10043754539, 4.32243613072, 4.01968260784, 0.830927551566, 3.44397202188, 1.21938947283, 0.98761437623, 1.32975898301, 1.13873141557, 0.848052368609, 6.89259751199, 0.93950799641, 0.934371781433, 359.029967941, 1.1708438931, 3.81823589834, 1.1530063626, 4.75874043216, 1.03387257143, 76.7389980236, 13.6614494242, 1748.08051047
3.78846833188, 1.10644164178, 0.935728547067, 1.07340502365, 2.63948076364, 0.820460522033, 4.17401271624, 0.857662818822, 0.99960269589, 4.26594764046, 2.45814864739, 1.00133247878, 4.95380654184, 0.818260993591, 0.786553288357, 1.22532758171, 1.10757441326, 1.01053784432, 7.97668869688, 1.09416546842, 0.874086059733, 156.973160201, 1.11308133702, 4.78611923541, 1.1474270595, 3.44847196792, 1.25236954489, 931.034499919, 39.552620841, 2219.283928
1.35814224692, 1.22649679337, 1.5248463056, 0.990921826233, 6.70242256671, 0.799967285087, 1.37539341022, 0.902071418387, 1.00313946006, 2.02182668802, 1.62146517408, 1.15701154319, 1.26120358857, 1.08655217152, 0.918672047315, 1.48482023674, 1.04479626249, 0.9267363286, 7.0617413218, 1.05083988714, 0.950506636881, 319.865666433, 1.16415855767, 5.43564916933, 1.13955980495, 3.11493090995, 1.03392615504, 757.248955348, 19.577193876, 4478.46456549
3.21359745433, 1.12081917977, 0.792138864776, 0.983337791401, 3.63380189999, 0.992763504555, 2.17520380439, 1.19600359847, 1.07571431321, 4.19489001582, 5.76164445031, 0.920191084465, 2.82861386598, 1.19409903435, 0.89140584564, 1.58206525318, 1.14167524035, 1.14421885218, 5.70821837123, 0.980458493449, 0.946620454822, 184.105624668, 0.945917529695, 1.2474910641, 1.12402153382, 2.61615421092, 1.24226482713, 558.313801033, 20.998034552, 2384.88456208
4.69188263933, 1.12081917977, 0.969087860764, 1.19667263243, 2.56802229235, 0.965427282085, 2.07985879721, 1.13542409135, 1.07571431321, 4.19419399139, 5.76164445031, 0.992423218259, 2.8683188834, 1.19409810195, 0.93560513398, 1.58206525318, 1.13798884391, 1.14421885218, 5.70821837123, 0.980382875717, 0.947411578346, 184.105624668, 0.945917529695, 1.24348584883, 1.1229490219, 2.5818125412, 1.24283181042, 1865.74127477, 30.1134364317, 4346.02589156
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21359745433, 1.12058589021, 0.792138864776, 0.80009126139, 6.21360496188, 0.816009128477, 2.16934148227, 1.12708926107, 1.07571431321, 4.19419399139, 5.76164445031, 0.920191084465, 2.87403266026, 1.19409903435, 0.895290741641, 1.58206525318, 1.00038097309, 1.14348895832, 5.70821837123, 0.980459177722, 0.946620454822, 102.967747065, 0.945917529695, 1.2474910641, 1.1229490219, 2.61615421092, 1.24223726721, 917.041343925, 30.1077736471, 718.80156909
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
3.21468748484, 1.30171581466, 1.44711361211, 0.984128445126, 3.50758381275, 1.17011686591, 5.87188998639, 0.852675406, 1.04588462552, 1.25292186488, 6.74042409777, 0.924543702168, 4.16395430556, 1.21610068483, 1.04151721841, 1.5834069848, 1.04051866994, 0.98008565972, 4.79361387966, 0.957499104562, 0.942119585488, 186.874824039, 1.08427622731, 1.56777923937, 1.23857069868, 1.04508960307, 1.26342415554, 43.501124457, 15.223003693, 383.946240206
4.69188263933, 1.12081917977, 0.969087860764, 1.05141853716, 2.56802229235, 0.965427282085, 2.15270990173, 1.13542409135, 1.07595231652, 4.19419399139, 5.76065312095, 0.992423218259, 1.20114367376, 1.04364563932, 0.93560513398, 1.58206525318, 1.13798884391, 1.14327400335, 5.70821837123, 0.940032891461, 0.947411578346, 183.498181292, 0.945917529695, 1.24348584883, 1.1229490219, 2.5818125412, 1.24405354306, 1102.78948626, 32.409095911, 5682.66448639
4.69188263933, 1.12081917977, 0.969087860764, 1.05141853716, 2.56802229235, 0.965427282085, 2.15270990173, 1.13542409135, 1.07595231652, 4.19419399139, 5.76065312095, 0.992423218259, 1.20114367376, 1.04364563932, 0.93560513398, 1.58206525318, 1.13798884391, 1.14327400335, 5.70821837123, 0.940032891461, 0.947411578346, 183.498181292, 0.945917529695, 1.24348584883, 1.1229490219, 2.5818125412, 1.24405354306, 1102.78948626, 32.409095911, 5682.66448639
