0.623420159007, 0.99999722676, 0.999865312204, 0.999993308652, 0.0315144833118, 0.981957414371, 0.403812884552, 0.840199626654, 0.86111748243, 0.735824984759, 0.823258297786, 0.000640307002158, 2.63600564805, 3.89178419941, 0.119942276079, 204.294394319, 0.00141149658007, 0.0284153473662, 0.000585077515009, 127.438941143
0.999997309573, 0.373369479356, 0.644144950389, 0.987038699666, 0.999988047662, 0.97564743555, 0.000304508553646, 0.566473637995, 0.559336865634, 0.515636121446, 0.648277247121, 0.044967296561, 0.0281396844471, 92.3820212458, 2.30659592586, 0.00113210025008, 1.24378811709, 53.0136071626, 250.027024396, 0.00107348943951
0.999997309573, 0.999947249079, 0.440756640605, 0.103420321088, 0.0690356401544, 0.982017620809, 0.530072552426, 0.471165950841, 0.946917328251, 0.644984039283, 0.959275052028, 0.401688793423, 0.611243068446, 0.541887886267, 0.0211157494995, 15.8350357706, 147.458225417, 208.680603198, 0.0196849449754, 0.00100398338441
0.999858195655, 0.597109615643, 0.577168119287, 0.0380392229366, 0.751461466847, 0.422065247457, 0.603578310209, 0.466536440238, 0.673878856674, 0.962210687961, 0.745805125867, 0.0393443858079, 1.07578477284, 0.706560209811, 2.44056840192, 1.3966873147, 142.112142103, 108.227895067, 172.704766729, 0.0607950959306
0.963947496721, 0.999953717239, 0.992696341646, 0.999993308652, 0.401217242339, 0.992021655315, 0.2737804402, 0.554782965449, 0.0212682007246, 0.418876404157, 0.305689100877, 0.0531636453231, 30.6402200981, 81.2750798982, 0.900079987319, 168.367401011, 0.00188150437488, 2.06878641862, 0.0131103585, 10.5944240656
0.749224527591, 0.114609060707, 0.996287609232, 0.993401911315, 0.976759659692, 0.999913966187, 0.530072552426, 0.840199626654, 0.949407460763, 0.644984039283, 0.0679218585359, 0.655414161559, 21.3361926532, 18.9152645399, 0.0034632842983, 0.957797592958, 0.273731272004, 0.154587801883, 321.690071996, 121.611782824
0.744812297265, 0.719816788309, 0.473425833465, 0.103420321088, 0.999751728053, 0.997718910199, 0.999578703205, 0.982517053805, 0.862489783148, 0.561912917543, 0.942849727731, 0.0524591666683, 11.3177890569, 0.00477015791194, 0.0258868245158, 0.00281820046928, 98.4072834067, 122.080401325, 90.2415480896, 110.351268961
0.581885768467, 0.940497660101, 0.996158628845, 0.989379900323, 0.808545915895, 0.979004594418, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.158944137062, 0.74924033663, 0.0353784694961, 0.000225083459455, 205.460955724, 4.40625186742, 49.6941191793, 2.78615883747, 1.01166109409, 16.6619222145, 201.209403114
0.99995574522, 0.645823687693, 0.964083753025, 0.999993788884, 0.690565503311, 0.989291807604, 0.99925331555, 0.853287470281, 0.268843008428, 0.741540607939, 0.942849727731, 0.0321268242075, 195.795225468, 0.146306495122, 2.12089052639, 88.7495041703, 0.00178143308417, 10.6850384558, 163.151353808, 0.0203868712029
0.999997309573, 0.940497660101, 0.998045550579, 0.71121245325, 0.999797314598, 0.99849804836, 0.530072552426, 0.0372359399189, 0.946917328251, 0.651087651987, 0.74924033663, 0.655414161559, 179.260629538, 158.920679261, 0.508696008292, 0.0686614364635, 137.552827875, 0.932749736089, 30.1937478605, 0.00136522850502
