0.835841412149, 0.496079767519, 0.997911010439, 0.441619578749, 0.541223118654, 0.0311109942683, 0.000492543042074, 0.432602289409, 0.0212682007246, 0.167789729359, 0.823807171559, 0.27820479199, 0.000446939220239, 0.90696456, 28.2594962311, 24.7238200029, 68.1390244028, 0.255452516008, 124.217903635, 48.4130142023
0.996598567533, 0.987994622822, 0.979476082758, 0.972125577288, 0.999073950741, 0.87491674082, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.657387993011, 0.537358837256, 0.27820479199, 0.15206715202, 308.5867415, 44.1391216098, 0.327085243043, 10.1276894017, 7.61326437472, 4.50746003161, 1.28143821
0.805365008484, 0.975713782425, 0.998045550579, 0.99994213798, 0.412201681203, 0.808193788025, 0.000200030588088, 0.899455189984, 0.92924989272, 0.127035786134, 0.967375245525, 0.075093299111, 0.0149958129962, 74.9526035906, 17.791835913, 132.274667033, 0.0130216811255, 0.44070455603, 5.61255417757, 55.8507267697
0.994379003939, 0.962608003043, 0.773554578088, 0.966565332152, 0.999610354526, 0.562454953391, 0.000200030588088, 0.635141758021, 0.235637869051, 0.195227960894, 0.471254055229, 0.0524591666683, 0.0276591688672, 138.247037374, 107.56667388, 0.0958283162705, 8.50726617005, 74.4844460131, 12.7770689601, 1.93158540077
0.0443355168906, 0.999672097447, 0.99321497528, 0.211633321101, 0.785001244515, 0.982017620809, 0.27816098161, 0.289833436981, 0.401133969376, 0.657387993011, 0.503278788615, 0.0490982922514, 0.440032975271, 1.14190340101, 0.0289678913823, 0.441199826337, 7.64440344708, 0.0662404867068, 0.0032022800386, 210.507793921
0.998559949187, 0.658203960535, 0.581930375393, 0.856409258642, 0.0163318273497, 0.00862132854636, 0.000200030588088, 0.466055667284, 0.00177202060056, 0.657387993011, 0.503278788615, 0.350506855141, 2.65714070075e-06, 0.0132810147524, 1.52750807751, 92.8020956942, 15.8180974963, 79.1417041757, 98.3022182777, 0.414762960592
0.999177044751, 0.747540365177, 0.987030375803, 0.991512271289, 0.996585244828, 0.87491674082, 0.610986882828, 0.844407149302, 0.946917328251, 0.780615801475, 0.421934792321, 0.455351183126, 150.752479638, 95.9835532867, 35.2748389823, 0.966297753548, 2.42239407124, 3.75016329634, 97.6517628951, 0.318582495587
0.996598567533, 0.92313259519, 0.982305422501, 0.99198664785, 0.828536439666, 0.562454953391, 0.993656334326, 0.541783181191, 0.557424204952, 0.403046047339, 0.503278788615, 0.0876874924773, 88.8622527407, 0.567311255379, 69.569060617, 32.9043708391, 1.55020864904, 3.48473360113, 16.3986281697, 0.728126595087
0.997224739498, 0.998366464409, 0.979476082758, 0.211633321101, 0.0672841064802, 0.982017620809, 0.988880814231, 0.000828653319416, 0.565512324095, 0.657387993011, 0.503278788615, 0.245664951704, 3.90660276494, 0.0439266706817, 0.0723407776125, 55.766438491, 222.724372946, 5.91978459091, 0.471937259053, 0.804019117699
0.997957372578, 0.610314903768, 0.979476082758, 0.972125577288, 0.999463816109, 0.87491674082, 0.410512893285, 0.836736880345, 0.0212682007246, 0.00145415603951, 0.669915551817, 0.242265577758, 65.9826491377, 94.7495719861, 22.9792266342, 0.0985559629211, 5.27051017084, 3.96198833996, 123.25733092, 0.647405120161
0.996598567533, 0.924141949676, 0.998592771233, 0.731780361428, 0.790407659713, 0.298518362205, 0.000200030588088, 0.432602289409, 0.500041797618, 0.009924121366, 0.983526958696, 0.343890622538, 0.00727019785294, 36.3381603807, 85.4073162544, 32.2851668144, 56.4595549467, 0.296635527251, 17.3030017349, 0.778504933542
0.510691648159, 0.998366464409, 0.979476082758, 0.211633321101, 0.44462744069, 0.87491674082, 0.988880814231, 0.590526225467, 0.459928358796, 0.657387993011, 0.503278788615, 0.99859759123, 8.52987652178, 0.0959117421126, 1.2331935814, 12.3145975226, 82.5999943421, 2.19542283248, 0.175023570218, 102.657766345
0.982101329325, 0.987994622822, 0.53882851178, 0.972125577288, 0.0548079257177, 0.992315798768, 0.667762176398, 0.844407149302, 0.595139032668, 0.0499000707135, 0.503278788615, 0.0524591666683, 6.03129648154, 3.00080610635, 0.0699419417921, 156.969639638, 4.7618871812, 146.212701471, 3.85251093488, 5.84833914668
0.996598567533, 0.991878302329, 0.979476082758, 0.972125577288, 0.999073950741, 0.756027418071, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.657387993011, 0.181750090615, 0.27820479199, 0.11419371115, 231.730947515, 74.8172041921, 0.284247665217, 8.80128996249, 6.61617321239, 2.63958128599, 1.10925096703
0.59539709146, 0.545850938233, 0.997911010439, 0.994492859493, 0.541223118654, 0.0311109942683, 0.000492543042074, 0.432602289409, 0.01702692282, 0.167789729359, 0.987847955556, 0.27820479199, 0.000687463127033, 1.3950547732, 43.4675695657, 38.0291409698, 0.459028317807, 0.174484870981, 69.4937691176, 103.984770441
