0.942049028493, 0.658203960535, 0.998045550579, 0.676787976929, 0.238162204687, 0.00167982482202, 0.900889979896, 0.764632841832, 0.565512324095, 0.252095838296, 0.503278788615, 0.503736115026, 0.0404063341684, 0.00444524046345, 26.6552983719, 85.4089480594, 53.5396750628, 0.324386144931, 86.1875222243, 15.5118852875
0.996598567533, 0.939579875948, 0.998592771233, 0.982019280131, 0.609155719902, 0.00167982482202, 0.33073310789, 0.844407149302, 0.500041797618, 0.009924121366, 0.694692296961, 0.343890622538, 0.0705509693046, 0.142765954891, 126.774284044, 81.4773232201, 3.81698147902, 0.299150177122, 13.6701243759, 0.772204712375
0.996598567533, 0.999153230434, 0.999135321576, 0.720280619058, 0.785001244515, 0.982017620809, 0.000200030588088, 0.000828653319416, 0.28383675472, 0.657387993011, 0.503278788615, 0.363295159518, 0.0243643838742, 121.778926338, 2.23042124105, 33.970766157, 61.360688649, 0.189844481186, 0.186070060079, 0.749985473336
0.835841412149, 0.496079767519, 0.997911010439, 0.441619578749, 0.541223118654, 0.0311109942683, 0.000492543042074, 0.432602289409, 0.0212682007246, 0.167789729359, 0.823807171559, 0.27820479199, 0.000446939220239, 0.90696456, 28.2594962311, 24.7238200029, 68.1390244028, 0.255452516008, 124.217903635, 48.4130142023
0.996598567533, 0.987994622822, 0.979476082758, 0.972125577288, 0.999073950741, 0.87491674082, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.657387993011, 0.537358837256, 0.27820479199, 0.15206715202, 308.5867415, 44.1391216098, 0.327085243043, 10.1276894017, 7.61326437472, 4.50746003161, 1.28143821
0.896649521043, 0.999898302153, 0.990102091261, 0.972125577288, 0.922492513737, 0.298518362205, 0.993656334326, 0.566473637995, 0.656558638412, 0.671240172735, 0.694692296961, 0.284855385278, 62.4318913786, 0.398575475877, 147.643911976, 17.6839809354, 6.54214096819, 2.34626727674, 0.024109597944, 27.3254913682
0.494645404206, 0.267756860196, 0.0876156600806, 0.972125577288, 0.979151857065, 0.433665529683, 0.983677568702, 0.493014044406, 0.55443039715, 0.385920663944, 0.503278788615, 0.99859759123, 0.641381553251, 0.0106426197689, 0.851494387692, 0.0320129810642, 0.0440293479395, 16.4487332333, 49.3025451684, 68.7885681041
0.942049028493, 0.92313259519, 0.998045550579, 0.676787976929, 0.238162204687, 0.000837802159238, 0.993656334326, 0.541783181191, 0.565512324095, 0.252095838296, 0.503278788615, 0.503736115026, 0.032310206155, 0.000206273676955, 38.7791283379, 124.151428474, 77.825886984, 0.471531428328, 20.0892785903, 16.0771601409
0.998167274898, 0.999874766365, 0.992696341646, 0.99198664785, 0.997079890782, 0.791179217843, 9.58274302887e-05, 0.991609354715, 0.157429875424, 0.420790819388, 0.61986205424, 0.393382389349, 0.0146228774399, 152.581323772, 40.2755838559, 0.56485537343, 1.56259550676, 1.4346843841, 0.0246031830796, 0.360715092529
0.805365008484, 0.975713782425, 0.998045550579, 0.99994213798, 0.412201681203, 0.808193788025, 0.000200030588088, 0.899455189984, 0.92924989272, 0.127035786134, 0.967375245525, 0.075093299111, 0.0149958129962, 74.9526035906, 17.791835913, 132.274667033, 0.0130216811255, 0.44070455603, 5.61255417757, 55.8507267697
0.996598567533, 0.951393373379, 0.773554578088, 0.0629644855619, 0.999202226353, 0.562454953391, 0.27816098161, 0.541783181191, 0.846879288319, 0.403046047339, 0.823807171559, 0.49925825757, 1.81976823092, 4.72237229645, 5.08926299734, 0.00928663584744, 173.236388667, 54.1197341505, 12.2103318954, 0.857380460356
0.873218488322, 0.78572644505, 0.99321497528, 0.0398908442038, 0.968363498529, 0.650444649959, 0.000200030588088, 0.849005711139, 0.565512324095, 0.522255648858, 0.694692296961, 0.426530385409, 0.000979353181041, 4.89503775302, 2.63116773037, 0.245913641437, 187.086113784, 1.33115650195, 53.5026000802, 36.2526131419
0.994379003939, 0.962608003043, 0.773554578088, 0.966565332152, 0.999610354526, 0.562454953391, 0.000200030588088, 0.635141758021, 0.235637869051, 0.195227960894, 0.471254055229, 0.0524591666683, 0.0276591688672, 138.247037374, 107.56667388, 0.0958283162705, 8.50726617005, 74.4844460131, 12.7770689601, 1.93158540077
0.0443355168906, 0.999672097447, 0.99321497528, 0.211633321101, 0.785001244515, 0.982017620809, 0.27816098161, 0.289833436981, 0.401133969376, 0.657387993011, 0.503278788615, 0.0490982922514, 0.440032975271, 1.14190340101, 0.0289678913823, 0.441199826337, 7.64440344708, 0.0662404867068, 0.0032022800386, 210.507793921
0.998559949187, 0.658203960535, 0.581930375393, 0.856409258642, 0.0163318273497, 0.00862132854636, 0.000200030588088, 0.466055667284, 0.00177202060056, 0.657387993011, 0.503278788615, 0.350506855141, 2.65714070075e-06, 0.0132810147524, 1.52750807751, 92.8020956942, 15.8180974963, 79.1417041757, 98.3022182777, 0.414762960592
0.83355206703, 0.999571161365, 0.984089829548, 0.992378006621, 0.921861277434, 0.808193788025, 0.759789204168, 0.280415393914, 0.317575254637, 0.154775552396, 0.260491820453, 0.876406372679, 144.717802254, 45.7531881998, 45.2039098931, 19.976254676, 1.9635374806, 4.16495887435, 0.112309391076, 52.295923981
0.998559949187, 0.658203960535, 0.765317035138, 0.856409258642, 0.0163318273497, 0.00862132854636, 0.000200030588088, 0.466055667284, 0.0212682007246, 0.167789729359, 0.0692000323062, 0.350506855141, 4.64249653972e-06, 0.0232042906176, 2.66882779758, 162.141736799, 27.6370245921, 59.02079201, 130.596038037, 0.551019095262
0.999818462863, 0.997993251481, 0.495734405873, 0.999910433611, 0.94892773834, 0.793088539938, 0.347865795782, 0.0192627274869, 0.716617251871, 0.860527240505, 0.421934792321, 0.103007442372, 28.1102640536, 52.6975198516, 21.0822067274, 5.48382353245, 0.00961794627808, 109.231414144, 0.435565592589, 0.0394098645981
0.999177044751, 0.747540365177, 0.987030375803, 0.991512271289, 0.996585244828, 0.87491674082, 0.610986882828, 0.844407149302, 0.946917328251, 0.780615801475, 0.421934792321, 0.455351183126, 150.752479638, 95.9835532867, 35.2748389823, 0.966297753548, 2.42239407124, 3.75016329634, 97.6517628951, 0.318582495587
0.999685909793, 0.699626032003, 0.982414913877, 0.992253628747, 0.999202226353, 0.87491674082, 0.0136565000027, 0.848148895728, 0.0750745537509, 0.96952609415, 0.0399325440437, 0.49791931251, 2.80195734134, 202.371940861, 29.3328709903, 0.1872326899, 1.8322199251, 4.23378546279, 103.366706513, 0.108120790518
0.871854083331, 0.987994622822, 0.979476082758, 0.972125577288, 0.999073950741, 0.87491674082, 0.410512893285, 0.844407149302, 0.0212682007246, 0.39917743969, 0.0964125127376, 0.27820479199, 60.5282552432, 86.9171873562, 21.0796703858, 0.156207211652, 4.83671506301, 3.6358925535, 2.15264301323, 26.3546450291
0.998501551014, 0.346807014361, 0.0257798746943, 0.211633321101, 0.367666514269, 0.250466413952, 0.000200030588088, 0.689411802396, 0.351772085584, 0.340934609594, 0.709177289839, 0.674288261523, 9.43625964978e-06, 0.0471646471642, 0.141170863428, 0.323926199805, 1.9082888294, 91.4728357351, 176.843330546, 0.406293983716
0.996598567533, 0.92313259519, 0.982305422501, 0.99198664785, 0.828536439666, 0.562454953391, 0.993656334326, 0.541783181191, 0.557424204952, 0.403046047339, 0.503278788615, 0.0876874924773, 88.8622527407, 0.567311255379, 69.569060617, 32.9043708391, 1.55020864904, 3.48473360113, 16.3986281697, 0.728126595087
0.997224739498, 0.998366464409, 0.979476082758, 0.211633321101, 0.0672841064802, 0.982017620809, 0.988880814231, 0.000828653319416, 0.565512324095, 0.657387993011, 0.503278788615, 0.245664951704, 3.90660276494, 0.0439266706817, 0.0723407776125, 55.766438491, 222.724372946, 5.91978459091, 0.471937259053, 0.804019117699
0.999311564503, 0.999874766365, 0.773554578088, 0.994301582304, 0.848569458119, 0.636528153482, 0.0686133883884, 0.776623818493, 0.317155010852, 0.522255648858, 0.546158708214, 0.793192610484, 6.44121264741, 87.4356938676, 53.6058183283, 26.3188696311, 0.996070105015, 51.1691508605, 0.0283021899959, 0.155690243791
0.493465492614, 0.699626032003, 0.999135321576, 0.640992112379, 0.785001244515, 0.998201910351, 0.00903738416765, 0.00189149391094, 0.0750745537509, 0.96952609415, 0.299814016717, 0.245664951704, 0.39666383962, 43.4947799965, 0.0790629130259, 12.0427888429, 31.3720161932, 0.0756255855177, 37.5500447398, 128.321791876
0.999311564503, 0.496079767519, 0.997911010439, 0.994301582304, 0.541223118654, 0.351326356199, 0.000492543042074, 0.432602289409, 0.0212682007246, 0.167789729359, 0.823807171559, 0.27820479199, 0.0135860168086, 27.5698242602, 50.9288043356, 66.5521995016, 0.831375147263, 0.305412784911, 148.511889716, 0.203030727327
0.835841412149, 0.999874766365, 0.992696341646, 0.441619578749, 0.93912581435, 0.0311109942683, 0.0268527532012, 0.476432675836, 0.0146561630354, 0.746692262687, 0.969411753749, 0.655414161559, 0.102354470093, 3.70933922576, 118.707492383, 7.9417002122, 164.953747862, 2.17348193023, 0.0372727092051, 58.45338939
0.980769721888, 0.997993251481, 0.495734405873, 0.0385434791785, 0.622524997644, 0.973321928079, 0.0210372656783, 0.00633388623709, 0.128473246613, 0.0145771583219, 0.4401927188, 0.103007442372, 0.0513504438821, 2.38957722549, 0.0669041167551, 1.52065188219, 100.489420636, 106.31657292, 0.423942521013, 4.14221409432
0.997957372578, 0.610314903768, 0.979476082758, 0.972125577288, 0.999463816109, 0.87491674082, 0.410512893285, 0.836736880345, 0.0212682007246, 0.00145415603951, 0.669915551817, 0.242265577758, 65.9826491377, 94.7495719861, 22.9792266342, 0.0985559629211, 5.27051017084, 3.96198833996, 123.25733092, 0.647405120161
0.83355206703, 0.999398986498, 0.984089829548, 0.992378006621, 0.654470012646, 0.585151442312, 0.33073310789, 0.280415393914, 0.618344513921, 0.167789729359, 0.260491820453, 0.407506067699, 24.9674228985, 50.5237278296, 53.5201534734, 68.11201957, 1.5140124616, 3.21144857182, 0.121386800086, 40.3304351522
0.998501551014, 0.320774550864, 0.773554578088, 0.0629644855619, 0.185100497692, 0.250466413952, 0.989786363186, 0.541783181191, 0.500041797618, 0.945897748736, 0.823807171559, 0.54816152517, 0.253161170291, 0.00261237813026, 0.765415458063, 4.49575459559, 82.1029829777, 25.6492971593, 239.842403833, 0.529913809057
0.996598567533, 0.924141949676, 0.998592771233, 0.731780361428, 0.790407659713, 0.298518362205, 0.000200030588088, 0.432602289409, 0.500041797618, 0.009924121366, 0.983526958696, 0.343890622538, 0.00727019785294, 36.3381603807, 85.4073162544, 32.2851668144, 56.4595549467, 0.296635527251, 17.3030017349, 0.778504933542
0.967784895245, 0.658203960535, 0.998045550579, 0.99198664785, 0.996585244828, 0.817689855277, 0.870065095875, 0.525829200147, 0.618344513921, 0.290661183006, 0.967375245525, 0.075093299111, 105.880622236, 15.8121370047, 27.1323221215, 0.50994254519, 1.20634096993, 0.294801658355, 78.3270952791, 7.6282638029
0.998167274898, 0.658893487679, 0.992696341646, 0.99198664785, 0.997079890782, 0.971037426883, 9.58274302887e-05, 0.991609354715, 0.157429875424, 0.978309420327, 0.61986205424, 0.393382389349, 0.0126603238172, 132.103204403, 3.94054367636, 0.398463128151, 1.10229400825, 1.01206229858, 71.7367327297, 0.386140702707
0.99951588314, 0.957685299546, 0.987030375803, 0.797626155131, 0.974617364082, 0.816808151888, 0.000213343763579, 0.0449828315629, 0.778754626927, 0.0431617437892, 0.576828522294, 0.315039542504, 0.0414000210769, 194.011711175, 43.5217841421, 6.18732775937, 61.8473930487, 4.01572430769, 13.6805937613, 0.156593663283
0.616040813254, 0.975713782425, 0.998045550579, 0.0629644855619, 0.412201681203, 0.808193788025, 0.000200030588088, 0.899455189984, 0.92924989272, 0.0757635970883, 0.967375245525, 0.075093299111, 0.000705336981394, 3.52544027973, 0.836849581911, 6.22161761975, 157.51987853, 0.329195121, 4.19243555876, 107.592523091
0.510691648159, 0.998366464409, 0.979476082758, 0.211633321101, 0.44462744069, 0.87491674082, 0.988880814231, 0.590526225467, 0.459928358796, 0.657387993011, 0.503278788615, 0.99859759123, 8.52987652178, 0.0959117421126, 1.2331935814, 12.3145975226, 82.5999943421, 2.19542283248, 0.175023570218, 102.657766345
0.996598567533, 0.92313259519, 0.773554578088, 0.99198664785, 0.828536439666, 0.934077230408, 0.993656334326, 0.541783181191, 0.412046213576, 0.403046047339, 0.756181170109, 0.0876874924773, 125.830855722, 0.80332490482, 8.93724377402, 28.0561698852, 1.32179756385, 48.2862304609, 17.7557037695, 0.78838302785
0.375403865782, 0.496079767519, 0.794461213444, 0.441619578749, 0.541223118654, 0.0311109942683, 0.000435096310114, 0.432602289409, 0.0212682007246, 0.030600230083, 0.823807171559, 0.256939202015, 0.000168294768644, 0.386630592586, 12.0460691856, 10.5389297761, 29.0453656881, 13.4576043393, 66.5095865831, 219.595281473
5.76054553839e-05, 0.771200795891, 0.382450276878, 0.612504155053, 0.149016924532, 0.00167982482202, 0.758914031816, 0.309863876312, 0.565512324095, 0.860527240505, 0.503278788615, 0.350506855141, 5.69372243567e-07, 1.80873791816e-07, 0.000445871345423, 0.00255049831865, 0.00189610389153, 0.00790118137329, 0.00379583337655, 287.981107912
0.982101329325, 0.987994622822, 0.53882851178, 0.972125577288, 0.0548079257177, 0.992315798768, 0.667762176398, 0.844407149302, 0.595139032668, 0.0499000707135, 0.503278788615, 0.0524591666683, 6.03129648154, 3.00080610635, 0.0699419417921, 156.969639638, 4.7618871812, 146.212701471, 3.85251093488, 5.84833914668
0.484275366792, 0.999616580056, 0.984089829548, 0.99994213798, 0.56545351578, 0.585151442312, 0.000200030588088, 0.899455189984, 0.92924989272, 0.201189001171, 0.967375245525, 0.407506067699, 0.00552918622978, 27.6361744284, 19.5968428809, 36.3024434838, 0.00483413012101, 1.35071846313, 0.0325635131366, 90.4444766103
0.996598567533, 0.991878302329, 0.979476082758, 0.972125577288, 0.999073950741, 0.756027418071, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.657387993011, 0.181750090615, 0.27820479199, 0.11419371115, 231.730947515, 74.8172041921, 0.284247665217, 8.80128996249, 6.61617321239, 2.63958128599, 1.10925096703
0.998501551014, 0.924141949676, 0.358621477862, 0.731780361428, 0.185100497692, 0.231952705364, 0.989786363186, 0.541783181191, 0.500041797618, 0.945897748736, 0.823807171559, 0.54816152517, 3.63928648158, 0.0375539124081, 12.1748410435, 69.7865617608, 31.3890066601, 209.298018099, 26.7863596145, 0.529913809057
0.873239675401, 0.998621740241, 0.676411992997, 0.579843358297, 0.0978264985206, 0.000395663129859, 0.995638396947, 0.781019851167, 0.157429875424, 0.657387993011, 0.503278788615, 0.161914433305, 0.00429500585242, 1.88151749633e-05, 10.8984484073, 100.547227225, 80.7570745036, 91.9497309354, 0.39218240477, 41.3054076019
0.873218488322, 0.998959394408, 0.979476082758, 0.184265119115, 0.999073950741, 0.000243148306903, 0.000200030588088, 0.779726911661, 0.0345138073813, 0.167789729359, 0.9828768298, 0.545031313856, 2.61447044256e-06, 0.0130677387568, 53.7415841361, 0.049825598941, 238.190447366, 6.11845437739, 0.310541603658, 43.3278001326
0.99951588314, 0.957685299546, 0.979476082758, 0.999031576841, 0.997079890782, 0.317155506309, 4.53902911717e-05, 0.0321812872525, 0.778754626927, 0.908358620644, 0.502857910104, 0.315039542504, 0.00220152708851, 48.499956791, 104.426475595, 0.447876160837, 0.148677346996, 3.21696292195, 6.92554970138, 0.0792726702441
0.996598567533, 0.910989540246, 0.99321497528, 0.637946131589, 0.997079890782, 0.993729443251, 9.58274302887e-05, 0.991609354715, 0.785607521437, 0.198109604907, 0.178419422656, 0.396719493607, 0.00510975943091, 53.317403591, 0.336471710927, 0.157148989098, 30.5422958947, 0.576284134645, 8.29875384442, 0.3182097137
