0.623420159007, 0.99999722676, 0.999865312204, 0.999993308652, 0.0315144833118, 0.981957414371, 0.403812884552, 0.840199626654, 0.86111748243, 0.735824984759, 0.823258297786, 0.000640307002158, 2.63600564805, 3.89178419941, 0.119942276079, 204.294394319, 0.00141149658007, 0.0284153473662, 0.000585077515009, 127.438941143
0.999997309573, 0.373369479356, 0.644144950389, 0.987038699666, 0.999988047662, 0.97564743555, 0.000304508553646, 0.566473637995, 0.559336865634, 0.515636121446, 0.648277247121, 0.044967296561, 0.0281396844471, 92.3820212458, 2.30659592586, 0.00113210025008, 1.24378811709, 53.0136071626, 250.027024396, 0.00107348943951
0.999997309573, 0.999947249079, 0.440756640605, 0.103420321088, 0.0690356401544, 0.982017620809, 0.530072552426, 0.471165950841, 0.946917328251, 0.644984039283, 0.959275052028, 0.401688793423, 0.611243068446, 0.541887886267, 0.0211157494995, 15.8350357706, 147.458225417, 208.680603198, 0.0196849449754, 0.00100398338441
0.999748205217, 0.777699356978, 0.996158628845, 0.999996164539, 0.0537465853907, 0.998331380339, 0.530072552426, 0.554782965449, 0.930919345837, 0.735824984759, 0.571478820529, 0.655414161559, 9.24459900376, 8.19565320596, 0.0291497876411, 307.563376743, 0.0012466553265, 1.25339106974, 93.2672784662, 0.105668290134
0.999858195655, 0.597109615643, 0.577168119287, 0.0380392229366, 0.751461466847, 0.422065247457, 0.603578310209, 0.466536440238, 0.673878856674, 0.962210687961, 0.745805125867, 0.0393443858079, 1.07578477284, 0.706560209811, 2.44056840192, 1.3966873147, 142.112142103, 108.227895067, 172.704766729, 0.0607950959306
0.969245056846, 0.999937500889, 0.519503350865, 0.999993308652, 0.962371789756, 0.971246909274, 0.996962003335, 0.554782965449, 0.0212682007246, 0.644984039283, 0.151370011507, 0.0531636453231, 216.636536543, 0.660146598606, 6.4329175054, 8.74770493119, 0.00155559691799, 215.023278682, 0.027970233841, 14.2004986233
0.923721147362, 0.645823687693, 0.938061192416, 0.999993788884, 0.796202683031, 0.442276605806, 0.99925331555, 0.922879912916, 0.946917328251, 0.741540607939, 0.942849727731, 0.0321268242075, 87.6876759409, 0.065523949839, 110.659283923, 50.7859778876, 0.00154781005577, 16.4543118977, 145.68754553, 33.9677030688
0.999311564503, 0.99999998048, 0.992696341646, 0.745388968242, 0.052351580654, 0.971246909274, 0.704726240081, 0.803974430173, 0.61865561968, 0.249132922004, 0.757786433583, 0.0531636453231, 9.20723892489, 3.85774773408, 0.386779863233, 243.4987659, 87.7695310213, 2.53624141211, 6.77829687628e-06, 0.239228264678
0.963947496721, 0.999953717239, 0.992696341646, 0.999993308652, 0.401217242339, 0.992021655315, 0.2737804402, 0.554782965449, 0.0212682007246, 0.418876404157, 0.305689100877, 0.0531636453231, 30.6402200981, 81.2750798982, 0.900079987319, 168.367401011, 0.00188150437488, 2.06878641862, 0.0131103585, 10.5944240656
0.749224527591, 0.114609060707, 0.996287609232, 0.993401911315, 0.976759659692, 0.999913966187, 0.530072552426, 0.840199626654, 0.949407460763, 0.644984039283, 0.0679218585359, 0.655414161559, 21.3361926532, 18.9152645399, 0.0034632842983, 0.957797592958, 0.273731272004, 0.154587801883, 321.690071996, 121.611782824
