0.999311564503, 0.999153230434, 0.371531465797, 0.994301582304, 0.882831643038, 0.293315174486, 0.0686133883884, 0.776623818493, 0.317155010852, 0.522255648858, 0.546158708214, 0.793192610484, 1.48206132633, 20.1181155655, 52.0413485752, 9.77361494822, 0.47805848919, 141.910552938, 0.191365787699, 0.155690243791
0.996598567533, 0.991878302329, 0.979476082758, 0.972125577288, 0.999346759244, 0.756027418071, 0.000304508553646, 0.844407149302, 0.0212682007246, 0.657387993011, 0.181750090615, 0.27820479199, 0.0706181064378, 231.837831073, 74.8376338805, 0.20051002445, 8.80128996249, 6.61617321239, 2.63958128599, 1.10925096703
0.417397067253, 0.999898302153, 0.990102091261, 0.972125577288, 0.95422068107, 0.746037535995, 0.993656334326, 0.566473637995, 0.445423058299, 0.250118766175, 0.694692296961, 0.951127726001, 111.43395583, 0.71141272502, 38.175980096, 7.21175834725, 4.51705470796, 1.6199922472, 0.0166465952705, 228.474077883
0.996598567533, 0.792599292295, 0.810072557592, 0.972125577288, 0.0643038528931, 0.298518362205, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.671240172735, 0.529638355435, 0.247585305011, 0.00225493216924, 4.57588743635, 10.7580745888, 223.159864806, 6.83856155376, 57.5205034447, 79.2485842232, 1.30413596692
0.999177044751, 0.890311010351, 0.990102091261, 0.972125577288, 0.270349264379, 0.982017620809, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.245664951704, 101.756475051, 0.649630094037, 1.87522644729, 281.446855359, 11.0602485793, 3.96663713612, 49.3742282264, 0.370741374454
0.816594876929, 0.962608003043, 0.982305422501, 0.995361893666, 0.999610354526, 0.298518362205, 0.000200030588088, 0.801479702261, 0.235637869051, 0.0760036227368, 0.471254055229, 0.838662913944, 0.0138019937735, 68.9856140725, 162.140188066, 0.0900976066367, 1.07746534299, 4.18462229495, 9.18639803622, 55.1786932193
0.318316976156, 0.986109937323, 0.982305422501, 0.184265119115, 0.999610354526, 0.562454953391, 0.000200030588088, 0.635141758021, 0.570275040897, 0.0852642514402, 0.502857910104, 0.256056891096, 0.00175580728587, 8.77593815769, 6.82834508233, 0.00608319276361, 69.1142888955, 1.52620357548, 1.21492967373, 187.313730058
0.996598567533, 0.331384879399, 0.996158628845, 0.972125577288, 0.999073950741, 0.011052644841, 6.3767263544e-05, 0.878117726189, 0.713494980252, 0.657387993011, 0.537358837256, 0.726471483598, 6.87658166259e-05, 1.0783186826, 96.4898836697, 0.0904367741226, 2.80023504052, 0.387388187419, 203.471510125, 1.0386494817
0.835841412149, 0.999874766365, 0.992696341646, 0.441619578749, 0.93912581435, 0.0311109942683, 0.993143803751, 0.982444901635, 0.0212682007246, 0.0599518243289, 0.969411753749, 0.655414161559, 3.8933101108, 0.0268775761152, 122.086318345, 8.16774847858, 169.648902267, 2.23534674622, 0.0383336194729, 60.1171751011
0.417397067253, 0.999898302153, 0.990102091261, 0.972125577288, 0.95422068107, 0.00167982482202, 0.796332590556, 0.566473637995, 0.445423058299, 0.250118766175, 0.694692296961, 0.954953514626, 0.200006184046, 0.0511529251225, 149.263900959, 7.17307616093, 4.49282628218, 1.61130298739, 0.016557306824, 227.248596326
0.999177044751, 0.747540365177, 0.987030375803, 0.991512271289, 0.460665352759, 0.0311109942683, 0.610986882828, 0.457963980575, 0.946917328251, 0.780615801475, 0.616470844341, 0.0378710861905, 2.31815391175, 1.47596013047, 118.160009619, 142.780619099, 2.266231838, 3.5084049952, 91.3565372113, 0.298044733142
0.998167274898, 0.989237753066, 0.994015716683, 0.972125577288, 0.207023132787, 0.00114194108222, 0.139784452578, 0.844407149302, 0.265889924148, 0.403046047339, 0.791483717759, 0.482776118187, 0.00701141952799, 0.0431473742341, 43.8739932867, 168.246108746, 6.08370325334, 1.31395664505, 2.38875252621, 0.407532461505
0.999177044751, 0.890311010351, 0.987030375803, 0.457710074116, 0.736540085351, 0.334143287724, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.15563384671, 44.4170539933, 0.283565787317, 89.0761802418, 47.8518752975, 215.19168235, 5.21423761521, 49.5318692547, 0.371925069949
0.998167274898, 0.658203960535, 0.992696341646, 0.99198664785, 0.997079890782, 0.971037426883, 9.58274302887e-05, 0.991609354715, 0.000803709941371, 0.978309420327, 0.733776893565, 0.393382389349, 0.0100106912517, 104.455811063, 3.1158417966, 0.315070246917, 0.871598953122, 0.800251505799, 56.8974214595, 0.305646593423
0.979516066979, 0.649140376882, 0.982305422501, 0.999910433611, 0.873917889412, 0.510003023847, 0.988880814231, 0.525829200147, 0.641517213345, 0.831064268448, 0.542249794875, 0.960794814106, 114.262148623, 1.28478785173, 111.014340757, 32.6865079168, 0.0232219679413, 4.67033045276, 142.659987766, 8.50296855283
0.942049028493, 0.658203960535, 0.998983680559, 0.769650083034, 0.996585244828, 0.746037535995, 0.993656334326, 0.764632841832, 0.565512324095, 0.009924121366, 0.503278788615, 0.954953514626, 103.205482319, 0.658880795058, 35.3570005612, 0.477035832185, 41.8105778668, 0.184658774799, 94.3509443202, 16.9811242659
0.896761437396, 0.984479595338, 0.773554578088, 0.972580662636, 0.999756883313, 0.934077230408, 3.25538246271e-05, 0.224332866714, 0.235637869051, 0.386568873324, 0.479190912077, 0.0524591666683, 0.00606824309771, 186.400388363, 13.1556893683, 0.0485286859739, 5.62749460311, 60.0801095979, 4.18276526153, 31.0259777631
0.999177044751, 0.658203960535, 0.99321497528, 0.0560119639222, 0.95422068107, 0.665271270703, 0.994200272813, 0.737741950702, 0.445423058299, 0.584094199077, 0.502857910104, 0.0207978954557, 6.00052680423, 0.0350044346133, 3.03675476634, 0.435248452158, 160.233602821, 1.15956549302, 88.746326141, 0.213853877499
0.994955599512, 0.999081451007, 0.495734405873, 0.0385434791785, 0.550455011614, 0.973321928079, 0.0210372656783, 0.566256299449, 0.496044834549, 0.522255648858, 0.731328238848, 0.103007442372, 0.0429476955383, 1.99855789721, 0.0559562375596, 1.71295280132, 95.0497483025, 100.561466396, 0.18334694993, 1.01199233445
0.999311564503, 0.987994622822, 0.476074964495, 0.986472929741, 0.999751728053, 0.87491674082, 0.739694922162, 0.844407149302, 0.0212682007246, 0.555969228444, 0.915341434417, 0.284855385278, 90.992291034, 32.020978772, 17.5867028162, 0.0349156974841, 1.92846448974, 156.89232842, 3.63876312498, 0.208804722987
0.996598567533, 0.999713846033, 0.999135321576, 0.720280619058, 0.785001244515, 0.0311109942683, 0.0268527532012, 0.511191804234, 0.745589590029, 0.353173518835, 0.669616052552, 0.363295159518, 0.172133255099, 6.23813141343, 199.634730655, 56.4322896024, 101.932471468, 0.315369947565, 0.104397415632, 1.24517837734
0.999311564503, 0.997993251481, 0.992696341646, 0.585054047188, 0.185100497692, 0.351326356199, 0.000200030588088, 0.37624771563, 0.0572503511742, 0.644984039283, 0.953741462067, 0.655414161559, 0.00345007011044, 17.2442626094, 31.8454235886, 216.131089923, 188.108636758, 3.3353485985, 0.918260976189, 0.31523579009
0.835841412149, 0.857115868306, 0.992696341646, 0.441619578749, 0.93912581435, 0.995153016965, 0.000200030588088, 0.982444901635, 0.0212682007246, 0.0599518243289, 0.969411753749, 0.655414161559, 0.0215017185291, 107.47065103, 0.523550280115, 7.00158366309, 145.426978523, 1.91619113894, 43.7363807894, 60.1171751011
0.999980512891, 0.649140376882, 0.982305422501, 0.0411022954974, 0.873917889412, 5.13748862917e-05, 0.99756233643, 0.541783181191, 0.557424204952, 0.250118766175, 0.542249794875, 0.793192610484, 0.000463771680872, 1.13328189128e-06, 9.04880014107, 1.30555793639, 241.573271473, 4.53806025026, 138.619660072, 0.00769923026319
0.999177044751, 0.890311010351, 0.987030375803, 0.584571073247, 0.999998846079, 0.982017620809, 0.993656334326, 0.709650912179, 0.946917328251, 0.657387993011, 0.718994606631, 0.774232495557, 153.639346665, 0.980858890517, 2.83135364178, 0.000181686903292, 111.894020632, 3.53921560235, 33.6202485228, 0.252447837558
0.999895526089, 0.998366464409, 0.997761432427, 0.994301582304, 0.030793071455, 0.98556289745, 0.0268527532012, 0.37624771563, 0.0146561630354, 0.746692262687, 0.953741462067, 0.655414161559, 0.313226827542, 11.3513807155, 0.170870003067, 372.519735716, 2.20276884568, 0.867277623585, 0.633908462663, 0.0405462949648
0.996598567533, 0.999898302153, 0.990102091261, 0.972125577288, 0.95422068107, 0.746037535995, 0.993656334326, 0.566473637995, 0.445423058299, 0.250118766175, 0.694692296961, 0.951127726001, 266.06540742, 1.69860537676, 91.1509209401, 17.2191627641, 10.7851506506, 3.867976274, 0.0397462615396, 1.33390874435
0.999311564503, 0.999874766365, 0.773554578088, 0.994301582304, 0.921861277434, 0.636528153482, 0.996473002839, 0.776623818493, 0.317155010852, 0.522255648858, 0.745805125867, 0.793192610484, 102.810445438, 0.363895607942, 58.9148618929, 13.7389904201, 1.00768469676, 51.7658044435, 0.0286322053036, 0.157505656793
0.999177044751, 0.890311010351, 0.990102091261, 0.972125577288, 0.999610354526, 0.982017620809, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.245664951704, 376.242289155, 2.40199273374, 6.93360782061, 0.150297242073, 11.0602485793, 3.96663713612, 49.3742282264, 0.370741374454
0.835841412149, 0.998366464409, 0.992696341646, 0.745388968242, 0.93912581435, 0.348421622138, 0.0268527532012, 0.37624771563, 0.0572503511742, 0.644984039283, 0.953741462067, 0.655414161559, 2.48429526896, 90.0311816485, 173.011892911, 17.2114983522, 96.5783476987, 2.79078630245, 0.625208321218, 75.1684978112
0.417397067253, 0.999898823462, 0.990102091261, 0.972125577288, 0.338409071535, 0.00167982482202, 0.796332590556, 0.457963980575, 0.445423058299, 0.250118766175, 0.694692296961, 0.954953514626, 0.0742432671927, 0.0189882143178, 55.4074851935, 108.504096858, 4.70262238341, 1.68654406359, 0.0172416173654, 237.860026495
0.982101329325, 0.987994622822, 0.53882851178, 0.986764503653, 0.0548079257177, 0.992315798768, 0.667762176398, 0.865782518987, 0.595139032668, 0.978309420327, 0.503278788615, 0.393382389349, 2.70416417171, 1.34542753517, 0.031358845262, 70.3781810188, 0.998722147277, 64.5827196156, 1.70166908223, 2.58323417546
0.801155535678, 0.998621740241, 0.676411992997, 0.0033556222618, 0.0978264985206, 0.510003023847, 0.99756233643, 0.438340828538, 0.0857253572315, 0.945897748736, 0.542249794875, 0.161914433305, 0.0370698607436, 9.05846640186e-05, 0.0357027410248, 0.671957363564, 221.217156064, 106.184151651, 0.452894810232, 81.5573179116
0.998167274898, 0.999153230434, 0.998045550579, 0.999993308652, 0.519151836876, 0.298518362205, 0.999125139604, 0.330895122032, 0.92924989272, 0.081777076864, 0.14325932261, 0.0496404921814, 60.5090336676, 0.0529833101306, 142.313332231, 187.906951457, 0.00261487778779, 0.765265023712, 0.331833763243, 0.719530706514
0.999685909793, 0.999874766365, 0.998592771233, 0.996972489824, 0.830089490411, 0.865524030072, 0.727190306656, 0.804847344294, 0.565512324095, 0.657387993011, 0.571478820529, 0.245664951704, 179.007250538, 67.1556161826, 38.2461827892, 58.2155142213, 1.04044932423, 0.484296809013, 0.0431044670686, 0.1081414329
0.942049028493, 0.999898302153, 0.998983680559, 0.786975916245, 0.493727507915, 0.00167982482202, 0.796332590556, 0.566473637995, 0.445423058299, 0.142878790118, 0.694692296961, 0.954953514626, 0.189961093327, 0.0485838256928, 141.767285625, 145.614016979, 77.8549295137, 0.3718170061, 0.037209595244, 22.5076628054
0.671908159341, 0.987994622822, 0.979476082758, 0.995708394986, 0.999302604534, 0.483178595978, 0.999633005742, 0.844407149302, 0.0212682007246, 0.0207075794681, 0.790799485841, 0.0504527243458, 101.190062433, 0.0371498056182, 108.275470788, 0.146208186132, 0.903608161941, 4.41191178457, 2.61208793667, 106.242308685
0.734056077014, 0.965005523031, 0.987030375803, 0.972125577288, 0.475992517705, 0.982017620809, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.15563384671, 142.674635337, 0.910858367723, 2.62928967819, 160.963959862, 8.80794656311, 4.15207952933, 11.6093519914, 120.190268281
0.997401740263, 0.987994622822, 0.810072557592, 0.98845045493, 0.843353621614, 0.562454953391, 0.000200030588088, 0.844407149302, 0.0212682007246, 0.0872555229538, 0.529638355435, 0.694764031498, 0.0184112928588, 92.0239759982, 71.6016285293, 30.3956036542, 2.26725509535, 46.0255840848, 2.94464413204, 0.638953788369
0.151764253243, 0.999898302153, 0.999654732289, 0.972125577288, 0.367666514269, 0.298518362205, 0.993656334326, 0.566473637995, 0.445423058299, 0.671240172735, 0.654290813872, 0.245664951704, 7.04878314718, 0.0450005924089, 16.6695241092, 40.8694692102, 1.85325989861, 0.0229634103359, 0.00676451010908, 371.767713982
0.999177044751, 0.999874766365, 0.986025219801, 0.641767154644, 0.988654104883, 0.969514881012, 0.0211742108988, 0.37624771563, 0.946917328251, 0.892570708622, 0.459030703484, 0.236688500369, 4.47389468864, 206.815900715, 6.64372943629, 2.50102730888, 123.046024184, 4.86809613012, 0.0436304343789, 0.286947419262
0.999835349683, 0.998366464409, 0.993858118739, 0.338332506321, 0.593627283073, 0.98556289745, 0.0268527532012, 0.37624771563, 0.0212682007246, 0.746692262687, 0.953741462067, 0.655414161559, 2.14313376025, 77.6674444768, 1.16911209381, 55.4353509585, 266.783110649, 2.49169889271, 0.663793139964, 0.0669172744228
0.999311564503, 0.681699449176, 0.999135321576, 0.519239778708, 0.393897989043, 0.998201910351, 0.00903738416765, 0.00189149391094, 0.0750745537509, 0.874312751454, 0.953741462067, 0.245664951704, 0.428898595406, 47.0293689132, 0.0854879345139, 73.1569253564, 111.75585614, 0.201174102996, 108.633031269, 0.235118525706
0.999177044751, 0.890311010351, 0.987030375803, 0.457710074116, 0.736540085351, 0.982017620809, 0.999256553073, 0.844407149302, 0.946917328251, 0.126582720436, 0.421934792321, 0.15563384671, 121.394286418, 0.0903173553015, 2.22458555191, 44.2506974284, 198.997050075, 4.82183090204, 45.8042604564, 0.343935188204
0.996598567533, 0.999153230434, 0.982305422501, 0.61444611592, 0.908470684036, 0.298518362205, 0.999125139604, 0.330895122032, 0.92924989272, 0.081777076864, 0.391584996782, 0.0175501838216, 36.9702500404, 0.0323721286685, 86.9516361074, 12.4885135758, 85.6153847819, 4.00000363614, 0.191581395584, 0.772199802528
0.998559949187, 0.346807014361, 0.0257798746943, 0.211633321101, 0.95422068107, 0.250466413952, 0.000200030588088, 0.689411802396, 0.351772085584, 0.925310391761, 0.790706968588, 0.674288261523, 2.16812629955e-05, 0.10836805654, 0.324361847901, 0.0207615211578, 1.68940609179, 80.9808051819, 156.559214368, 0.345653369337
0.999311564503, 0.998621740241, 0.463250607785, 0.579843358297, 0.139751828822, 0.231952705364, 0.995638396947, 0.781019851167, 0.157429875424, 0.0207075794681, 0.503278788615, 0.0469814720389, 2.55293312913, 0.0111836596142, 8.49036427334, 68.0463160815, 57.3167301277, 158.061368123, 0.406428575441, 0.203149379777
0.999177044751, 0.890311010351, 0.987030375803, 0.972125577288, 0.882831643038, 0.982017620809, 0.993656334326, 0.471885893424, 0.946917328251, 0.300123996802, 0.421934792321, 0.15563384671, 231.530825835, 1.47813092075, 4.26678231287, 31.4909515454, 7.70653146069, 3.63287075947, 34.5099116604, 0.259128143181
0.417397067253, 0.999898302153, 0.990102091261, 0.972125577288, 0.958532121647, 0.746037535995, 0.000304508553646, 0.566473637995, 0.445423058299, 0.337082261626, 0.851576295935, 0.951127726001, 0.041643123931, 136.713543002, 46.5535343176, 7.93027541678, 5.48352675231, 1.96660687115, 0.0202083119206, 277.35854429
0.998559949187, 0.999874766365, 0.581930375393, 0.79063997613, 0.921861277434, 0.00862132854636, 0.000200030588088, 0.466055667284, 0.00177202060056, 0.0599518243289, 0.969411753749, 0.350506855141, 0.00026981276053, 1.34858769503, 155.107018235, 13.2614988477, 44.9408512953, 154.214469136, 0.0462010542498, 0.532028103907
0.996598567533, 0.999153230434, 0.999115924192, 0.0411022954974, 0.460665352759, 0.00167982482202, 0.000492543042074, 0.973584963561, 0.500041797618, 0.658351548331, 0.837368615183, 0.247585305011, 5.51805736843e-06, 0.0111976802361, 6.65806263623, 7.80819767466, 337.752584326, 0.311673607329, 0.298774593736, 1.20425932581
0.999177044751, 0.890311010351, 0.990102091261, 0.972125577288, 0.270349264379, 0.298518362205, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.245664951704, 30.9324146863, 0.197477629324, 73.1514392771, 281.446855359, 11.0602485793, 3.96663713612, 49.3742282264, 0.370741374454
0.857231126016, 0.998366464409, 0.00200042519397, 0.441619578749, 0.185100497692, 0.348421622138, 0.00153053397945, 0.37624771563, 0.0572503511742, 0.644984039283, 0.953741462067, 0.655414161559, 3.41732650824e-05, 0.0222935016127, 0.041754670933, 0.282120644509, 0.437736415855, 391.102449816, 0.64120780019, 65.3741112915
0.999177044751, 0.999898302153, 0.607142969736, 0.991512271289, 0.460665352759, 0.0311109942683, 0.610986882828, 0.0530718306209, 0.977193785672, 0.780615801475, 0.616470844341, 0.0378710861905, 1.69963584973, 1.08215193901, 86.6331555188, 104.684618928, 1.66156736019, 126.668906415, 0.0327937756694, 0.265591047923
0.998167274898, 0.989237753066, 0.994015716683, 0.972125577288, 0.618307359483, 0.00114194108222, 0.139784452578, 0.844407149302, 0.265889924148, 0.403046047339, 0.791483717759, 0.482776118187, 0.0209407143841, 0.128866463724, 131.036626554, 80.9838270939, 6.08370325334, 1.31395664505, 2.38875252621, 0.407532461505
0.999177044751, 0.890311010351, 0.987030375803, 0.795263360901, 0.736540085351, 0.334143287724, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.15563384671, 77.1738653738, 0.492690665579, 154.768327116, 83.1418081588, 81.2436663553, 5.21423761521, 49.5318692547, 0.371925069949
0.979516066979, 0.649140376882, 0.982305422501, 0.999910433611, 0.873917889412, 0.971037426883, 0.988880814231, 0.525829200147, 0.545810709207, 0.831064268448, 0.542249794875, 0.960794814106, 219.815678768, 2.47165414886, 6.63003603594, 33.0264265985, 0.0234634614881, 4.71889888884, 144.143559982, 8.59139396274
0.494645404206, 0.999906212651, 0.00857034946455, 0.0411022954974, 0.830089490411, 0.000243148306903, 0.994530517459, 0.779726911661, 0.965791607248, 0.522255648858, 0.50895687534, 0.0202693353007, 7.83371698147e-06, 4.30820145853e-08, 0.0323871626581, 0.00663092079337, 0.910457755396, 109.837564067, 0.0103913980968, 113.196230302
0.997224739498, 0.991878302329, 0.00512971916722, 0.992253628747, 0.288099995933, 0.87491674082, 0.727190306656, 0.844407149302, 0.897885306508, 0.250629416311, 0.621963162804, 0.49791931251, 0.236698613529, 0.0887988681651, 0.0465350403821, 0.919298707802, 0.0100812240207, 252.39911412, 2.07735058915, 0.711825741685
0.610307745517, 0.999898302153, 0.990102091261, 0.972125577288, 0.493727507915, 0.00167982482202, 0.796332590556, 0.566473637995, 0.445423058299, 0.184176158786, 0.694692296961, 0.503736115026, 0.0807251183498, 0.0206459912935, 60.2448675662, 61.8795593776, 3.50466404842, 1.25690941433, 0.01291565583, 81.0919222173
0.744738527532, 0.649140376882, 0.982305422501, 0.0411022954974, 0.873917889412, 5.13748862917e-05, 0.998280275154, 0.541783181191, 0.557424204952, 0.0574938215464, 0.542249794875, 0.960794814106, 0.000426108828984, 7.34052308255e-07, 8.30796879751, 1.19867103149, 221.795505528, 4.1665262104, 127.270775423, 124.330232551
0.999177044751, 0.890311010351, 0.987030375803, 0.972125577288, 0.475992517705, 0.982017620809, 0.993656334326, 0.566225368513, 0.946917328251, 0.657387993011, 0.421934792321, 0.15563384671, 168.680553236, 1.07688443026, 3.10854158826, 190.303551409, 10.4134087719, 4.90889687879, 46.631330662, 0.350145495804
0.994955599512, 0.999081451007, 0.99321497528, 0.019666686881, 0.550455011614, 0.973321928079, 0.0210372656783, 0.566256299449, 0.496044834549, 0.522255648858, 0.731328238848, 0.103007442372, 0.0439050374687, 2.0431075116, 0.05720355134, 1.75113602678, 194.173196518, 1.35308068477, 0.18334694993, 1.01199233445
