0.999311564503, 0.999153230434, 0.371531465797, 0.994301582304, 0.882831643038, 0.293315174486, 0.0686133883884, 0.776623818493, 0.317155010852, 0.522255648858, 0.546158708214, 0.793192610484, 1.48206132633, 20.1181155655, 52.0413485752, 9.77361494822, 0.47805848919, 141.910552938, 0.191365787699, 0.155690243791
0.999177044751, 0.890311010351, 0.987030375803, 0.972125577288, 0.736540085351, 0.982017620809, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.15563384671, 277.247850598, 1.76999593554, 5.10928175956, 101.632090986, 11.0611383905, 5.21423761521, 49.5318692547, 0.371925069949
0.996598567533, 0.991878302329, 0.979476082758, 0.972125577288, 0.999346759244, 0.756027418071, 0.000304508553646, 0.844407149302, 0.0212682007246, 0.657387993011, 0.181750090615, 0.27820479199, 0.0706181064378, 231.837831073, 74.8376338805, 0.20051002445, 8.80128996249, 6.61617321239, 2.63958128599, 1.10925096703
0.417397067253, 0.999898302153, 0.990102091261, 0.972125577288, 0.95422068107, 0.746037535995, 0.993656334326, 0.566473637995, 0.445423058299, 0.250118766175, 0.694692296961, 0.951127726001, 111.43395583, 0.71141272502, 38.175980096, 7.21175834725, 4.51705470796, 1.6199922472, 0.0166465952705, 228.474077883
0.998559949187, 0.999874766365, 0.581930375393, 0.79063997613, 0.921861277434, 0.00862132854636, 0.000200030588088, 0.466055667284, 0.00177202060056, 0.0599518243289, 0.969411753749, 0.350506855141, 0.00026981276053, 1.34858769503, 155.107018235, 13.2614988477, 44.9408512953, 154.214469136, 0.0462010542498, 0.532028103907
0.998167274898, 0.999153230434, 0.998045550579, 0.999993308652, 0.519151836876, 0.76525988338, 0.999125139604, 0.330895122032, 0.92924989272, 0.081777076864, 0.193088286922, 0.0496404921814, 118.532566166, 0.103790249705, 36.3911825841, 143.589412705, 0.00199816325545, 0.584778553784, 0.253571327779, 0.549830598447
0.996598567533, 0.792599292295, 0.810072557592, 0.972125577288, 0.0643038528931, 0.298518362205, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.671240172735, 0.529638355435, 0.247585305011, 0.00225493216924, 4.57588743635, 10.7580745888, 223.159864806, 6.83856155376, 57.5205034447, 79.2485842232, 1.30413596692
0.996598567533, 0.999153230434, 0.999115924192, 0.0411022954974, 0.460665352759, 0.00167982482202, 0.33073310789, 0.844407149302, 0.500041797618, 0.658351548331, 0.837368615183, 0.492987344288, 0.00307093409116, 0.00621429928253, 5.51821576076, 6.47145000364, 279.930024077, 0.258315715268, 0.247624986749, 0.998092561575
0.999177044751, 0.890311010351, 0.990102091261, 0.972125577288, 0.270349264379, 0.982017620809, 0.993656334326, 0.844407149302, 0.946917328251, 0.657387993011, 0.421934792321, 0.245664951704, 101.756475051, 0.649630094037, 1.87522644729, 281.446855359, 11.0602485793, 3.96663713612, 49.3742282264, 0.370741374454
0.816594876929, 0.962608003043, 0.982305422501, 0.995361893666, 0.999610354526, 0.298518362205, 0.000200030588088, 0.801479702261, 0.235637869051, 0.0760036227368, 0.471254055229, 0.838662913944, 0.0138019937735, 68.9856140725, 162.140188066, 0.0900976066367, 1.07746534299, 4.18462229495, 9.18639803622, 55.1786932193
