0.999997309573, 0.999937500889, 0.666038409201, 0.441619578749, 0.0690356401544, 0.982017620809, 0.530072552426, 0.471165950841, 0.946917328251, 0.644984039283, 0.959275052028, 0.655414161559, 4.97547472326, 4.41092851623, 0.171880685967, 128.896055081, 175.060608403, 157.201069983, 0.0294211712225, 0.00126650960674
0.999489287901, 0.645823687693, 0.938061192416, 0.495111435383, 0.999988047662, 0.979004594418, 1.0955035816e-06, 0.840199626654, 0.532140636718, 0.54978440569, 0.937592138346, 0.0524591666683, 0.000152248507384, 138.975666672, 2.98042899996, 0.00169672937615, 144.761235125, 18.931647797, 167.622038376, 0.241829683966
0.999489287901, 0.719816788309, 0.440756640605, 0.993760869448, 0.999751728053, 0.997718910199, 0.999578703205, 0.823241203638, 0.862489783148, 0.561912917543, 0.942849727731, 0.0524591666683, 139.265954402, 0.058697029156, 0.318538656668, 0.0346780962321, 0.876939796744, 178.33955465, 124.127205927, 0.226372086004
0.999997309573, 0.999947249079, 0.666038409201, 0.103420321088, 0.0690356401544, 0.982017620809, 0.530072552426, 0.471165950841, 0.946917328251, 0.644984039283, 0.959275052028, 0.655414161559, 1.16518885167, 1.03297976947, 0.0402521307506, 30.1857118684, 281.093871183, 157.202602505, 0.0248322555, 0.00126650960674
0.623420159007, 0.99999998048, 0.992696341646, 0.263626407894, 0.0789708369404, 0.971246909274, 0.704726240081, 0.597508071201, 0.61865561968, 0.644984039283, 0.757786433583, 0.0531636453231, 2.98006958466, 1.24862152285, 0.125187465622, 50.7788608255, 153.999342015, 1.53866717296, 4.11220432027e-06, 127.256646111
0.999311564503, 0.645823687693, 0.999654494566, 0.745388968242, 0.999302604534, 0.722646284923, 0.999817368901, 0.946635507344, 0.482550822582, 0.249132922004, 0.537358837256, 0.0496404921814, 150.982454095, 0.0275791283382, 57.958083508, 0.145835121848, 71.4294432906, 0.0969627687155, 153.906041144, 0.29936325845
0.969245056846, 0.999937500889, 0.999414394763, 0.999993308652, 0.355648465003, 0.881750058843, 0.996962003335, 0.554782965449, 0.0212682007246, 0.644984039283, 0.151370011507, 0.0531636453231, 139.824364208, 0.426080382872, 18.8087391135, 288.177903916, 0.00299263893042, 0.262059596755, 0.027970233841, 14.2004986233
0.923721147362, 0.999999076905, 0.780956569081, 0.999993788884, 0.796202683031, 0.989291807604, 0.99925331555, 0.248257175019, 0.946917328251, 0.741540607939, 0.942849727731, 0.0321268242075, 281.555062221, 0.21038988177, 3.04985712851, 72.9017837922, 0.0022218360014, 100.33344892, 0.000422826617424, 37.8250207015
0.999998010335, 0.645823687693, 0.938061192416, 0.992472228871, 0.999988047662, 0.442276605806, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.85688023913, 0.94331163422, 0.655414161559, 0.000144057691252, 131.498915983, 165.82405928, 0.00355374897653, 2.25518365184, 19.7809515299, 175.141828753, 0.000983900543008
0.999665592618, 0.99958545495, 0.998033082773, 0.972125577288, 0.690565503311, 0.990812853783, 2.89087193206e-05, 0.942833510732, 0.559336865634, 0.765615850422, 0.976503739481, 0.0321268242075, 0.00800992877925, 277.068559615, 2.5691460785, 125.306043887, 11.6114592459, 0.820960131689, 0.173096301621, 0.139680945486
0.999997309573, 0.126068123777, 0.998045550579, 0.999998386412, 0.065097742689, 0.99849804836, 0.530072552426, 0.0372359399189, 0.946917328251, 0.651087651987, 0.537358837256, 0.655414161559, 2.12204854915, 1.88126861835, 0.00602183328898, 57.5801852311, 9.9380272682e-05, 0.120609529435, 427.788866969, 0.00131696509832
0.581885768467, 0.940497660101, 0.996158628845, 0.989379900323, 0.808545915895, 0.979004594418, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.158944137062, 0.74924033663, 0.0353784694961, 0.000225083459455, 205.460955724, 4.40625186742, 49.6941191793, 2.78615883747, 1.01166109409, 16.6619222145, 201.209403114
0.706970564214, 0.999933488382, 0.998582613309, 0.709396894039, 0.992656933374, 0.416381424672, 0.999256553073, 0.457963980575, 0.862489783148, 0.0154621755665, 0.967501004734, 0.44140172423, 82.0324312279, 0.0610321330278, 115.065820163, 1.45846334847, 81.3633871606, 0.397404809272, 0.0186496707121, 116.220722764
0.999311564503, 0.645823687693, 0.713613622355, 0.745388968242, 0.999302604534, 0.982017620809, 0.00100484091319, 0.788332376097, 0.482550822582, 0.249132922004, 0.537358837256, 0.0496404921814, 0.116105087336, 115.429635351, 2.115835067, 0.0821139151228, 40.2190581342, 63.3933793552, 121.393962825, 0.236123884399
0.998167274898, 0.740753166074, 0.999654494566, 0.341899888169, 0.745273544335, 0.989134523657, 0.999817368901, 0.330895122032, 0.971665131054, 0.0369052911288, 0.0679218585359, 0.0332601225769, 75.0296238477, 0.0137052456702, 0.824338345768, 25.9307500894, 195.944930894, 0.102907499978, 104.239444907, 0.738265594789
0.623420159007, 0.379239164728, 0.0379690858559, 0.972125577288, 0.0043914647931, 0.995075269748, 0.403812884552, 0.840199626654, 0.75626290256, 0.644984039283, 0.823258297786, 0.687710146449, 0.00555687797706, 0.00820414399535, 6.81047185719e-05, 3.13526288305, 0.0902960727395, 82.0770742304, 139.650973142, 135.892623696
0.999311564503, 0.822811413285, 0.693841267864, 0.993798017223, 0.198361151787, 0.975426525717, 0.000304508553646, 0.151059498069, 0.613595686288, 0.539912282947, 0.565312218064, 0.15563384671, 0.0132378125184, 43.4594737415, 1.0951881369, 180.112685642, 1.40216130079, 99.7594266486, 70.168586925, 0.272815680476
0.963947496721, 0.999946772498, 0.992696341646, 0.622270936148, 0.347755315333, 0.992021655315, 0.2737804402, 0.554782965449, 0.0212682007246, 0.644984039283, 0.305689100877, 0.0531636453231, 20.2952648265, 53.8344458704, 0.596188984583, 140.154783336, 130.436236888, 2.54063272041, 0.0185165743036, 13.0108778417
0.999489287901, 0.940497660101, 0.440756640605, 0.989379900323, 0.999985427296, 0.979004594418, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.158944137062, 0.969812720149, 0.0353784694961, 0.000200132745373, 182.685414716, 3.91781468602, 0.00271935620124, 2.00304847595, 239.312199593, 27.073245891, 0.2324900044
0.897529695104, 0.99998498261, 0.998045550579, 0.338332506321, 0.999797314598, 0.938052148203, 0.99925331555, 0.615987160096, 0.886046407327, 0.128598754276, 0.0679218585359, 0.0411821503883, 85.7214593497, 0.0640547094252, 5.66517364891, 0.0185394770867, 178.88382928, 0.529426111237, 0.00406800889913, 30.9269181646
0.996598567533, 0.999959038235, 0.938061192416, 0.338332506321, 0.999797314598, 0.0311109942683, 0.893398864792, 0.606095795802, 0.644446307106, 0.635811948132, 0.669616052552, 0.0524591666683, 3.18610046851, 0.380168299084, 111.064229276, 0.0232386387153, 224.225131118, 22.3756756561, 0.0147982297022, 1.23302732748
0.999311564503, 0.999937500889, 0.601382500006, 0.987588581078, 0.437198780304, 0.0130786861723, 0.975834252453, 0.401531025459, 0.483475076799, 0.644984039283, 0.96429143916, 0.933110686358, 0.993912459862, 0.0246134397606, 76.8582490458, 100.249922689, 2.23858913304, 119.552464024, 0.018745764267, 0.206629181906
0.999311564503, 0.99999722676, 0.124496441592, 0.983826047358, 0.0043914647931, 0.971534926663, 0.431338508956, 0.151059498069, 0.592450430401, 0.635811948132, 0.565312218064, 0.15563384671, 0.0847819977382, 0.111773598337, 0.00575889687901, 45.8676194554, 0.757382803479, 329.306459868, 0.0010431121858, 0.259122950958
0.99799293343, 0.964450314427, 0.472482311917, 0.142908932142, 0.9999578089, 0.0311109942683, 0.998664418288, 0.740512798279, 0.837920134779, 0.901307491965, 0.89488654878, 0.00752755057271, 0.450161092429, 0.000602030984002, 14.038105973, 0.000611327123166, 86.900126275, 113.199604667, 7.90976878462, 0.447468363636
0.999311564503, 0.99958545495, 0.619276236351, 0.64754847035, 0.999797314598, 0.990812853783, 0.999817368901, 0.457963980575, 0.232823789605, 0.962210687961, 0.977976733974, 0.676773400526, 145.376410746, 0.0265551034611, 1.34822464465, 0.0297503540082, 79.8908027647, 139.355128254, 0.151797554912, 0.252264061769
0.999193588473, 0.940497660101, 0.996158628845, 0.989379900323, 0.680066398168, 0.501555955224, 8.86648298948e-08, 0.840199626654, 0.618783956694, 0.158944137062, 0.969812720149, 0.0353784694961, 1.10664230658e-05, 124.811857168, 124.037471374, 117.069841634, 3.9278119326, 1.42619812757, 23.4892914266, 0.318597937577
0.563352580932, 0.999997489783, 0.999414394763, 0.486002838931, 0.95422068107, 0.989149596436, 0.996962003335, 0.554782965449, 0.565512324095, 0.800609070678, 0.823258297786, 0.0531636453231, 87.5485547658, 0.266782702327, 0.963283869378, 4.25920848392, 98.3969157577, 0.112170877445, 0.000480825494543, 148.465950958
0.923721147362, 0.999999076905, 0.938061192416, 0.999996714792, 0.437039733044, 0.442276605806, 0.99925331555, 0.248257175019, 0.946917328251, 0.741540607939, 0.942849727731, 0.0321268242075, 82.9919060282, 0.0620150714372, 104.733359551, 241.892829537, 0.00141159315729, 28.3712419992, 0.000422826617424, 37.8250207015
0.999998010335, 0.645823687693, 0.780956569081, 0.992472228871, 0.999988047662, 0.990619565787, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.85688023913, 0.94331163422, 0.655414161559, 0.000268624176149, 245.205845405, 2.32192044327, 0.00295857416395, 1.87748997787, 69.9543252274, 175.141828753, 0.000983900543008
0.999311564503, 0.99999722676, 0.735864397651, 0.983826047358, 0.00365384166394, 0.971534926663, 0.431338508956, 0.151059498069, 0.86111748243, 0.936863621981, 0.565312218064, 0.756480647968, 0.52368657434, 0.690409926359, 0.0355719027506, 340.765262288, 5.62267415726, 124.783137286, 0.00131013980551, 0.325456165877
0.623420159007, 0.99999722676, 0.124496441592, 0.983826047358, 0.0043914647931, 0.971534926663, 0.431338508956, 0.671351002358, 0.86111748243, 0.644984039283, 0.823258297786, 0.0496404921814, 0.0585440940189, 0.0771824706243, 0.00397666260909, 31.6727406461, 0.522991805313, 227.394362741, 0.000720295103997, 156.891425511
0.999980512891, 0.999971659232, 0.993858118739, 0.708813081489, 0.609883169274, 0.274188399572, 0.999256553073, 0.957445129398, 0.92924989272, 0.653797647696, 0.628749656364, 0.108629639984, 41.7975432569, 0.0310973743203, 110.72573693, 97.5826736755, 102.758596106, 2.18083760925, 0.0100634255221, 0.00691974502009
0.623420159007, 0.597109615643, 0.99899637738, 0.999999539382, 0.999447645898, 0.685399134799, 0.999817368901, 0.844407149302, 0.53034537667, 0.657387993011, 0.959275052028, 0.112555161567, 99.4372487755, 0.01816365128, 45.6504206232, 0.0801940977012, 6.68753763664e-05, 0.1458584349, 98.0604643624, 147.022319219
0.320050439044, 0.991486768211, 0.998045550579, 0.999993308652, 0.907910475596, 0.99849804836, 0.999461241359, 0.444845590536, 0.0212682007246, 0.644984039283, 0.14325932261, 0.726471483598, 116.390463353, 0.0627401696311, 0.175170177191, 11.8296371226, 0.000859562980694, 0.251558022281, 1.10515010969, 275.794171324
0.156190701107, 0.999874766365, 0.642762447893, 0.432548969265, 0.952212069683, 0.989291807604, 1.0955035816e-06, 0.840199626654, 0.639697073642, 0.0574938215464, 0.942849727731, 0.0592399606686, 2.23449132582e-05, 20.3969107492, 0.220778421671, 1.03472513381, 28.4053329628, 27.8213438556, 0.00975430601076, 420.789140724
0.999311564503, 0.817262980592, 0.996158628845, 0.999936647291, 0.888712203611, 0.993043521251, 0.389537389891, 0.366127979044, 0.591022350004, 0.644984039283, 0.998223458756, 0.981550504838, 66.8153620387, 104.709538452, 1.2015680075, 21.6294408687, 0.0123137535079, 0.749519668916, 43.627615098, 0.164474008834
0.999997309573, 0.940497660101, 0.998863011531, 0.999998386412, 0.065097742689, 0.99849804836, 0.530072552426, 0.00125411099364, 0.965897123301, 0.651087651987, 0.537358837256, 0.655414161559, 12.4772618898, 11.0615194198, 0.0354072912391, 338.561081027, 0.000584338039499, 0.4122129714, 22.9372801482, 0.00103712294448
0.999719630627, 0.700169861699, 0.997371162254, 0.99999746418, 0.999797314598, 0.948884124265, 1.0955035816e-06, 0.93008845341, 0.632565906012, 0.52746451689, 0.89488654878, 0.0353784694961, 0.000223813016016, 204.301268008, 11.0056111187, 0.0436484536268, 0.000546092052663, 0.567615789194, 92.4618455755, 0.0864847677778
0.999992121025, 0.645823687693, 0.938061192416, 0.985516384883, 0.680066398168, 0.947734469892, 1.0955035816e-06, 0.840199626654, 0.559336865634, 0.443125238155, 0.937592138346, 0.0524591666683, 0.00020615914933, 188.186444066, 10.3780914863, 93.4137213419, 4.29105365088, 19.5622425665, 173.205365395, 0.00385314160602
