0.996598567533, 0.951393373379, 0.773554578088, 0.99198664785, 0.999202226353, 0.562454953391, 0.27816098161, 0.541783181191, 0.846879288319, 0.403046047339, 0.503278788615, 0.393382389349, 23.4757750359, 60.9205874592, 65.6536317066, 0.119801505648, 1.21308432722, 44.3148565218, 9.99818484921, 0.702048756922
0.805365008484, 0.658203960535, 0.998045550579, 0.151127595132, 0.996585244828, 0.791179217843, 0.000200030588088, 0.525829200147, 0.618344513921, 0.290661183006, 0.967375245525, 0.075093299111, 0.00298606511106, 14.9250563888, 3.94004977761, 0.0646506817761, 106.343801696, 0.245326147627, 65.1817382808, 46.0879165797
0.873218488322, 0.998366464409, 0.979476082758, 0.184265119115, 0.968363498529, 0.000243148306903, 0.000200030588088, 0.779726911661, 0.565512324095, 0.522255648858, 0.9828768298, 0.382199502864, 1.67674931461e-06, 0.00838078780594, 34.4663159696, 1.1262907466, 157.60426503, 4.04841804502, 0.32274811462, 28.6858759653
0.996598567533, 0.496079767519, 0.318661573516, 0.457686072997, 0.999073950741, 0.87491674082, 0.000492543042074, 0.889550961754, 0.0212682007246, 0.167789729359, 0.537358837256, 0.27820479199, 0.008484230214, 17.216873737, 2.4626388027, 0.0182489542595, 23.3500037158, 92.0596635488, 137.251399358, 0.929600994285
0.494645404206, 0.87873936628, 0.0876156600806, 0.29298753627, 0.968363498529, 0.584417649831, 0.996868284434, 0.412352071302, 0.565512324095, 0.385920663944, 0.503278788615, 0.99859759123, 0.794044165144, 0.00249453263888, 0.566422701506, 0.0445280417733, 3.39643313866, 50.0255745136, 7.56613373571, 63.7465111954
0.999177044751, 0.658203960535, 0.495734405873, 0.972125577288, 0.000310263227424, 0.433665529683, 0.610986882828, 0.317778073296, 0.71449663164, 0.780615801475, 0.60861120675, 0.455351183126, 0.005043715809, 0.00321131543758, 0.0107804481299, 61.333640874, 1.75920732377, 64.1979881605, 66.1102220404, 0.1593071842
0.998559949187, 0.658203960535, 0.992696341646, 0.856409258642, 0.541223118654, 0.00862132854636, 0.000200030588088, 0.280415393914, 0.0212682007246, 0.167789729359, 0.0692000323062, 0.350506855141, 0.000178186911838, 0.890620133193, 102.434149258, 87.5851300162, 32.0091349993, 1.64010453261, 116.610488269, 0.492010375736
0.996668525636, 0.897654700174, 0.773554578088, 0.994122634185, 0.915174152405, 0.756027418071, 0.505459080919, 0.991609354715, 0.14156321791, 0.222013598004, 0.193088286922, 0.393382389349, 42.745075824, 41.8217614089, 27.2900018334, 10.3678094034, 0.722605990403, 35.990793278, 18.1211797212, 0.591839976874
0.981537940707, 0.807301440413, 0.382450276878, 0.676787976929, 0.238162204687, 0.00167982482202, 0.900889979896, 0.764632841832, 0.565512324095, 0.252095838296, 0.503278788615, 0.182893447467, 0.0219946183731, 0.00241970397915, 14.5094358936, 46.4911568168, 29.1435673406, 145.596908945, 56.275966772, 5.49310051511
0.967784895245, 0.658203960535, 0.773554578088, 0.676787976929, 0.238162204687, 0.00167982482202, 0.900889979896, 0.776623818493, 0.565512324095, 0.571365483183, 0.503278788615, 0.393382389349, 0.0234359597983, 0.00257827093052, 15.4602617118, 49.5377943665, 31.0533904699, 28.1251016523, 64.4966400626, 6.28131788936
0.595092164204, 0.00500773789103, 0.0876156600806, 0.94544988581, 0.238162204687, 0.695628841286, 0.662817333737, 0.788660877972, 0.0738639117075, 0.00145415603951, 0.709177289839, 0.99859759123, 0.00311754267009, 0.00158592917866, 0.00205799571785, 0.0216287112004, 0.00163804292207, 0.312698428563, 68.0966880536, 46.5669974465
0.996598567533, 0.987994622822, 0.979476082758, 0.972125577288, 0.999073950741, 0.87491674082, 0.000492543042074, 0.844407149302, 0.0212682007246, 0.657387993011, 0.537358837256, 0.27820479199, 0.15206715202, 308.5867415, 44.1391216098, 0.327085243043, 10.1276894017, 7.61326437472, 4.50746003161, 1.28143821
0.999685909793, 0.496999348708, 0.982414913877, 0.999910433611, 0.00933115905449, 0.636528153482, 0.0136565000027, 0.590526225467, 0.0750745537509, 0.96952609415, 0.0399325440437, 0.909675478099, 0.0104689524016, 0.756122223928, 0.43774074856, 127.861298385, 0.0115609779565, 2.31046322001, 132.974169807, 0.0830595483667
0.967784895245, 0.880743693529, 0.748160148222, 0.966565332152, 0.0346231174457, 0.457015498559, 0.000200030588088, 0.309863876312, 0.235637869051, 0.195227960894, 0.471254055229, 0.0524591666683, 0.000534723872719, 2.67267579773, 3.17606708502, 163.092112948, 5.84388772401, 58.8348613321, 31.6331245652, 8.82960845336
0.996598567533, 0.975713782425, 0.995006510045, 0.885340785904, 0.608958340463, 0.445094958981, 0.989786363186, 0.657983677119, 0.800675887426, 0.201189001171, 0.503278788615, 0.725364360997, 36.6537920089, 0.378231640046, 46.1682528353, 53.42692928, 17.6943932624, 0.774470666027, 3.86045268755, 0.542525239095
0.996598567533, 0.610314903768, 0.99321497528, 0.353036406371, 0.970166341714, 0.847216219891, 0.910847947338, 0.289833436981, 0.401133969376, 0.0431617437892, 0.709177289839, 0.393382389349, 21.4236396777, 2.09690482185, 4.2416063509, 0.853715992967, 52.4405520613, 0.553726856419, 52.1079483855, 0.456385431136
0.998501551014, 0.320774550864, 0.773554578088, 0.0629644855619, 0.185100497692, 0.250466413952, 0.989786363186, 0.541783181191, 0.500041797618, 0.945897748736, 0.823807171559, 0.54816152517, 0.253161170291, 0.00261237813026, 0.765415458063, 4.49575459559, 82.1029829777, 25.6492971593, 239.842403833, 0.529913809057
0.996598567533, 0.951393373379, 0.773554578088, 0.99198664785, 0.999964911524, 0.562454953391, 0.993014945213, 0.882362136972, 0.846879288319, 0.403046047339, 0.503278788615, 0.393382389349, 60.0693322117, 0.422539034839, 47.0578460807, 0.00377388814858, 0.868826210469, 31.7388560674, 7.1608253929, 0.502816125271
0.494645404206, 0.0477539695041, 0.0876156600806, 0.29298753627, 0.968363498529, 0.584417649831, 0.996868284434, 0.133912210062, 0.565512324095, 0.385920663944, 0.503278788615, 0.99859759123, 0.0666037637358, 0.000209239321696, 0.0475110648019, 0.00373497508586, 0.284889985018, 4.19610355685, 91.7081786793, 98.3923059099
0.996598567533, 0.998366464409, 0.979476082758, 0.211633321101, 0.785001244515, 0.982017620809, 0.988880814231, 0.000828653319416, 0.28383675472, 0.657387993011, 0.503278788615, 0.245664951704, 37.3255528295, 0.419696438518, 0.691178417405, 10.5270968364, 182.396661421, 4.8479155264, 0.386485678747, 0.807507191521
0.998501551014, 0.496079767519, 0.0257798746943, 0.82008490385, 0.790407659713, 0.250466413952, 0.000200030588088, 0.519756705211, 0.0545287128104, 0.340934609594, 0.709177289839, 0.674288261523, 0.000124266838255, 0.621114911846, 1.85909009534, 0.657708728955, 0.68844141183, 144.602458281, 150.774834387, 0.449014414052
0.742688831947, 0.897654700174, 0.773554578088, 0.994122634185, 0.848569458119, 0.756027418071, 0.505459080919, 0.991609354715, 0.14156321791, 0.222013598004, 0.503278788615, 0.393382389349, 28.1555178854, 27.5473450133, 17.975500567, 13.1481924052, 0.51332845039, 25.5673193788, 12.8730141032, 43.577677984
