0.982101329325, 0.496079767519, 0.982305422501, 0.457686072997, 0.608958340463, 0.00862132854636, 0.244581024651, 0.392416951238, 0.618344513921, 0.308937571839, 0.537358837256, 0.391856294889, 0.0389954210009, 0.120442217534, 18.3339578605, 11.8755054097, 35.9842234279, 1.19523976349, 68.6159556784, 2.48157725132
0.996598567533, 0.658203960535, 0.773554578088, 0.99198664785, 0.790407659713, 0.00167982482202, 0.505459080919, 0.00189149391094, 0.565512324095, 0.571365483183, 0.503278788615, 0.393382389349, 0.0537143480867, 0.0525540920589, 63.1553519101, 16.775079159, 0.646543236741, 23.6186966795, 54.1625270306, 0.540845831709
0.967784895245, 0.897654700174, 0.99321497528, 0.866318948605, 0.608958340463, 0.756027418071, 0.870065095875, 0.991609354715, 0.769429809814, 0.201189001171, 0.193088286922, 0.876406372679, 46.9416296058, 7.01022966124, 17.4104458259, 45.8251942008, 18.0831183955, 0.924084420592, 15.5281174592, 5.05046787791
0.996598567533, 0.496079767519, 0.99321497528, 0.457686072997, 0.238162204687, 0.756027418071, 0.27816098161, 0.432602289409, 0.618344513921, 0.167789729359, 0.503278788615, 0.269953329772, 2.82309673811, 7.3260504276, 3.27516380915, 42.9419415652, 66.7885818881, 0.841316952341, 125.955891616, 0.853096745313
0.996598567533, 0.658203960535, 0.99321497528, 0.479380372782, 0.0212596758909, 0.756027418071, 0.27816098161, 0.432602289409, 0.565512324095, 0.00163752434292, 0.503278788615, 0.269953329772, 0.326712700492, 0.847832696212, 0.379029736457, 71.5225686959, 79.3626041424, 1.04136636988, 79.7000601088, 0.795853658608
0.967784895245, 0.658203960535, 0.773554578088, 0.676787976929, 0.238162204687, 0.00167982482202, 0.900889979896, 0.776623818493, 0.565512324095, 0.571365483183, 0.389761114349, 0.393382389349, 0.0245831895309, 0.00270448163815, 16.2170675803, 51.9627528949, 32.5735062727, 29.5018727821, 67.6538593003, 6.58879898697
0.99349938671, 0.658203960535, 0.998045550579, 0.457686072997, 0.654470012646, 0.568055134884, 0.000200030588088, 0.280415393914, 0.618344513921, 0.167789729359, 0.503278788615, 0.350506855141, 0.0054684302947, 27.332501962, 20.7875876979, 25.4080754763, 87.1302753982, 0.314624401335, 83.5938834197, 1.60027346193
0.950842372096, 0.994036753243, 0.495734405873, 0.217967889591, 0.622524997644, 0.793088539938, 0.0210372656783, 0.0718442666587, 0.128473246613, 0.0145771583219, 0.421934792321, 0.49925825757, 0.222081182132, 10.334479995, 2.75413573187, 8.07109010255, 76.7142538855, 99.7841944366, 1.18708756778, 10.2915874116
0.967784895245, 0.897654700174, 0.99321497528, 0.866318948605, 0.608958340463, 0.756027418071, 0.0662999153849, 0.991609354715, 0.769429809814, 0.201189001171, 0.193088286922, 0.876406372679, 3.57700370426, 50.3748555628, 17.4104458259, 45.8251942008, 18.0831183955, 0.924084420592, 15.5281174592, 5.05046787791
0.996598567533, 0.131231877156, 0.112975199613, 0.053171252697, 0.469929874954, 0.44840079152, 0.222422062748, 0.703234400155, 0.672557093267, 0.00163752434292, 0.284981902148, 0.67490513675, 0.00553075749633, 0.0193352896395, 0.0305889110312, 0.062551921418, 2.10136681577, 17.4254129742, 130.050448172, 0.510916078547
0.996598567533, 0.658203960535, 0.984443801053, 0.99198664785, 0.0741585837564, 0.00167982482202, 0.0267628889122, 0.00189149391094, 0.565512324095, 0.571365483183, 0.503278788615, 0.0271475101968, 0.000474296458315, 0.0172478732174, 10.5322884287, 131.712827552, 1.14921125445, 2.26619982732, 75.6486615229, 0.755397975354
0.595092164204, 0.0254883651957, 0.0876156600806, 0.94544988581, 0.393777957505, 0.584417649831, 0.662817333737, 0.615956213193, 0.401133969376, 0.212195354628, 0.709177289839, 0.99859759123, 0.012628549677, 0.00642428589959, 0.0135485678583, 0.0501899331889, 0.00477685484401, 0.911890026244, 38.2128729788, 26.6805397825
0.982101329325, 0.149555786623, 0.982305422501, 0.457686072997, 0.884510891011, 0.00862132854636, 0.244581024651, 0.650645619485, 0.440342722061, 0.308937571839, 0.537358837256, 0.391856294889, 0.036264659046, 0.112007918918, 17.0500718728, 2.24555909588, 23.0391534957, 0.765260710165, 245.930180311, 5.27024101125
0.00372800397849, 0.827851356603, 0.0816576872567, 0.211633321101, 0.344513108404, 0.543992874519, 0.000746301215373, 0.309863876312, 0.395272683157, 0.212195354628, 0.103370789857, 0.706631098012, 3.56991705423e-07, 0.000477991023908, 0.000400979707266, 0.00167305040564, 0.00950800118811, 0.135633974048, 0.0307124973177, 47.6774569605
0.996598567533, 0.658203960535, 0.99321497528, 0.29298753627, 0.00238317887225, 0.756027418071, 0.27816098161, 0.423870745207, 0.672557093267, 0.00163752434292, 0.503278788615, 0.269953329772, 0.0180194357236, 0.0467611658524, 0.0209049172657, 35.8686105851, 86.7618322398, 0.838319986225, 64.1600835448, 0.64067752466
0.996598567533, 0.791149174093, 0.731621080865, 0.530263414553, 0.0240635382834, 0.0666450080135, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.503278788615, 0.455351183126, 0.0610638531302, 0.0183940114178, 1.11279744333, 48.3538793395, 43.890699363, 34.2752241221, 33.7139564732, 0.550953719035
0.996598567533, 0.910989540246, 0.99321497528, 0.866318948605, 0.790407659713, 0.992315798768, 0.870065095875, 0.991609354715, 0.769429809814, 0.306870226644, 0.178419422656, 0.396719493607, 76.0736030071, 11.3607779005, 0.677066089602, 23.3645058412, 17.2017737862, 0.879045904294, 12.6586611345, 0.485387205231
0.967784895245, 0.658314498991, 0.00315665819401, 0.211633321101, 0.351440942828, 0.457015498559, 0.000442421707543, 0.309863876312, 0.235637869051, 0.23116943836, 0.471254055229, 0.393382389349, 7.11137550608e-06, 0.0160666376853, 0.019097375576, 0.064905788297, 0.37280189657, 149.330736419, 77.7526902429, 7.57477230165
0.997737746202, 0.658203960535, 0.773554578088, 0.972125577288, 0.230996165417, 0.973836602376, 0.129039973995, 0.00189149391094, 0.500041797618, 0.314107487671, 0.503278788615, 0.925577007013, 1.36617707757, 9.221062173, 0.284440068871, 36.1926487824, 1.34950772495, 14.1723567939, 32.5001276892, 0.215597124684
0.000128451003664, 0.752518503778, 0.984443801053, 0.99198664785, 0.654470012646, 0.00167982482202, 0.758914031816, 0.00189149391094, 0.565512324095, 0.571365483183, 0.503278788615, 0.93890043148, 1.98577019607e-05, 6.308241912e-06, 0.0155504248588, 0.00822372166648, 0.000192260939713, 0.000379131083769, 0.00801514628948, 252.101499676
