0.835841412149, 0.999898302153, 0.992696341646, 0.441619578749, 0.93912581435, 0.000260592721671, 0.499914891781, 0.597508071201, 0.0212682007246, 0.0599518243289, 0.969411753749, 0.831220329586, 0.0136449061115, 0.0136495520769, 104.712615442, 6.78924657681, 141.01661333, 1.85807879425, 0.025874955211, 49.9697951299
0.999997309573, 0.999937500889, 0.666038409201, 0.999993308652, 0.0690356401544, 0.982017620809, 0.530072552426, 0.471165950841, 0.946917328251, 0.644984039283, 0.959275052028, 0.655414161559, 11.2663515615, 9.98800599754, 0.389202707771, 291.869289305, 0.00209783755593, 157.201069983, 0.0294211712225, 0.00126650960674
0.999311564503, 0.999608469789, 0.99899637738, 0.99999746418, 0.999302604534, 0.951842591622, 0.999817368901, 0.93008845341, 0.0212682007246, 0.249132922004, 0.969411753749, 0.014490472027, 320.494936992, 0.058543034368, 16.2180438032, 0.235026840367, 0.000854590001777, 0.338568049589, 0.132132874254, 0.232491963441
0.999980512891, 0.999971659232, 0.993858118739, 0.708813081489, 0.609883169274, 0.274188399572, 0.999256553073, 0.957445129398, 0.92924989272, 0.653797647696, 0.628749656364, 0.0140931882803, 43.6020167414, 0.032439902685, 115.505961813, 101.795489393, 107.194865502, 2.27498820599, 0.0104978813083, 0.00721848258778
0.999899460457, 0.999898302153, 0.430974549987, 0.999999529284, 0.999877232298, 0.952603164179, 0.000304508553646, 0.566473637995, 0.130999702033, 0.539912282947, 0.648277247121, 0.0756915880943, 0.0499226238664, 163.8949757, 8.15708966947, 0.0211311597802, 8.10212284632e-05, 227.258155823, 0.0406203552163, 0.0401617410088
0.999311564503, 0.999999603165, 0.997761432427, 0.745388968242, 0.999751728053, 0.838196292368, 0.869753934142, 0.37624771563, 0.537045390149, 0.686243148149, 0.992025026098, 0.236549246755, 138.633361549, 20.7604119162, 30.7690498692, 0.0472238186712, 64.9722204378, 0.57252438408, 0.000101492414972, 0.176192044024
0.999311564503, 0.575967227744, 0.992696341646, 0.989743252097, 0.559443081449, 0.999639974269, 3.12704884292e-07, 0.840199626654, 0.559336865634, 0.561216747479, 0.996530965186, 0.0524591666683, 3.9569998228e-05, 126.540990697, 0.0455744348584, 99.6859311463, 2.34487110933, 1.68202839505, 169.548723118, 0.275459301619
0.999311564503, 0.814268118672, 0.931791239741, 0.742380779758, 0.95422068107, 0.394592637041, 0.993656334326, 0.210963775734, 0.437401380736, 0.857792978949, 0.477538765631, 0.980655281365, 60.6883488934, 0.387444413524, 93.7060945786, 7.42575543647, 56.2889122797, 15.9943327892, 53.4866008584, 0.198390504971
0.62371673762, 0.999874766365, 0.617375845141, 0.999946711587, 0.999877232298, 0.971246909274, 0.13830702726, 0.155191567543, 0.927591169299, 0.965564147269, 0.571478820529, 0.0524591666683, 22.2601729088, 138.687346171, 4.76473960841, 0.0203466110804, 0.00883209824188, 102.719725607, 0.0336245781358, 161.980733416
0.998167274898, 0.999153230434, 0.999514969583, 0.999993308652, 0.609883169274, 0.645769677055, 0.999817368901, 0.330895122032, 0.886046407327, 0.0369052911288, 0.571478820529, 0.0496404921814, 141.93143797, 0.0259258293717, 77.8692537132, 140.613920261, 0.00241184914065, 0.174910631254, 0.305619017943, 0.66268804523
0.996598567533, 0.999898302153, 0.916136414125, 0.579843358297, 0.0275333508345, 0.876067768613, 0.999429165182, 0.457963980575, 0.157429875424, 0.526981732521, 0.959275052028, 0.0457867471328, 5.8968710474, 0.00336806192005, 0.834672641471, 237.874318389, 177.244752732, 38.6167247301, 0.046833642654, 1.57176557105
0.866373865911, 0.965005523031, 0.957844154461, 0.945507291771, 0.95422068107, 0.668565902833, 0.0989642156549, 0.444845590536, 0.445423058299, 0.657387993011, 0.745805125867, 0.15563384671, 23.7213822207, 215.975179448, 118.826899748, 17.2003816408, 21.6542060889, 17.4890743785, 15.0445335835, 66.3079012417
0.835841412149, 0.999334222847, 0.984121070964, 0.999993308652, 0.93912581435, 0.710522702104, 0.499914891781, 0.597508071201, 0.886046407327, 0.0369052911288, 0.14325932261, 0.162455815355, 86.343158488, 86.3725575418, 70.3668983868, 15.7566281028, 0.00173199498728, 4.17643477748, 0.175227644615, 51.6908243408
