0.607172397305, 0.965026811588, 2.78263634882, 0.354166039701, 37.7274629987, 42.1276222997, 2.49412463134, 1.93967856623, 25.641108815, 400.397782266, 0.386761742106, 0.222222222222
0.606431817104, 0.976293895852, 3.3922779911, 0.292965294124, 11.8713747332, 41.8326045829, 2.91482060591, 1.30536426596, 37.5159622501, 389.42760961, 0.461553123805, 0.0363636363636
0.606300397412, 0.977369968149, 2.24377611528, 0.318213661243, 25.8002670078, 40.5154503557, 2.92784742768, 1.29727005612, 26.7806258898, 270.502079199, 0.516978899607, 0.0683229813665
0.600974897797, 0.963864491381, 2.58605842345, 0.345525874478, 39.7420972731, 40.2372867143, 2.8362435172, 1.74935721453, 29.0729580161, 280.536558197, 0.444052084048, 0.330472103004
0.549447338226, 0.933619187767, 2.76647826022, 0.315609350835, 30.6234297379, 40.528677213, 2.92579146046, 1.6483706581, 26.1203028448, 374.824108457, 0.434899234122, 0.229007633588
0.803775515382, 1.01200658796, 2.09199466395, 0.248513297354, 25.8602760419, 40.3610530274, 2.83824095034, 1.75003549198, 26.5975606183, 227.990340513, 0.487988113133, 0.302702702703
0.606474954439, 0.954695883336, 2.61059890228, 0.354279731474, 39.6394485761, 42.2280723342, 2.91188688556, 1.30303946996, 34.5642747091, 294.790819079, 0.451016069465, 0.277272727273
0.629148513217, 1.00195778739, 2.20080046884, 0.316961109957, 25.8390099613, 40.635283951, 2.93254948831, 1.68892115939, 33.2443501967, 332.931187055, 0.477307460112, 0.04
0.600130918497, 0.910721594621, 2.26021534763, 0.354204105799, 48.1591283785, 42.2399808602, 2.91188688556, 1.76781086141, 23.6906654288, 279.407021939, 0.447817939922, 0.321678321678
0.606474954439, 0.909385544268, 2.253188249, 0.356258612973, 33.0510593794, 42.2541224182, 2.49470171338, 1.00171567702, 25.5273955218, 301.264127749, 0.496058148908, 0.0
0.731368707197, 0.891473368513, 2.26187915947, 0.402015598977, 39.3441228859, 42.2543877423, 2.64539716945, 1.94934390385, 23.6421812996, 211.859579822, 0.429372786263, 0.588972431078
0.602495861786, 1.05854045303, 2.25746565636, 0.35612611495, 20.0367393896, 42.2398842261, 2.91331852543, 1.93967856623, 23.7099126829, 281.234711753, 0.456383380004, 0.313829787234
0.595037030114, 0.930656947565, 2.24121359688, 0.316117823978, 25.7909162708, 40.5154503557, 2.92591368015, 2.10567059003, 26.7806258898, 274.649221493, 0.570998193388, 0.0347826086957
0.59768805332, 0.906157748294, 3.28375224027, 0.28579517571, 40.4063918571, 40.6338981917, 2.92834655156, 1.30675328597, 29.9636959668, 375.088854186, 0.394604461421, 0.46735395189
0.788691535346, 0.976570594068, 2.60344401133, 0.29323488641, 11.6592598736, 45.3203740951, 2.78941614164, 1.28243946601, 25.2981015902, 275.719375356, 0.599267270509, 0.0252100840336
