0.756690343802, 0.856733655544, 90.2666887283, 0.693114634162, 38.7415730398, 36.8516931877, 0.761742618709, 0.893697217468, 19.9134192577, 666.484954087, 0.635821732019, 0.0
0.191365451706, 0.821606370178, 81.6557011947, 0.443763891414, 74.5306771445, 49.6337110909, 0.16360911815, 0.283069625052, 5.84107293179, 646.626195231, 0.398844553624, 0.2
0.127594512607, 0.829545055317, 84.7983495911, 0.601215168327, 84.1965463519, 10.1006593865, 0.0884411011703, 2.62853297477, 12.4230759949, 1007.42499175, 0.0744600738481, 0.0
0.149010839599, 0.837804928036, 80.0546473627, 0.623938668519, 39.6423055038, 12.9997460227, 0.0700918099105, 1.13932878212, 18.4804840211, 2045.40880522, 0.00142976743847, 0.0
0.110627067257, 0.837804928036, 81.1725404682, 0.686644512335, 37.4115678661, 1.25524184672, 0.826585755668, 1.30663283729, 4.45120077904, 1375.74367339, 0.0018032717471, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.0884411011703, 1.90219535013, 16.8617213116, 946.997839637, 0.0855475479811, 0.0
0.149010839599, 0.832927572807, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.0700918099105, 2.82313070695, 6.91589427291, 793.825935208, 0.0490553503279, 0.333333333333
0.127594512607, 0.851691392423, 84.7983495911, 0.67780132656, 98.3144409084, 1.25524184672, 0.916146313437, 4.03662242928, 4.45120077904, 623.620037009, 0.00922495529732, 0.4
0.124175407648, 0.824071806116, 80.9613473012, 0.485169301172, 98.2007813265, 10.1006593865, 0.832109870108, 4.47966721628, 5.66739258072, 914.308055952, 0.0707737409568, 0.210526315789
0.112194721721, 0.820230548363, 93.660412768, 0.676190435965, 68.3625861888, 4.08115505292, 0.904419158242, 2.49820028241, 1.09541126284, 2019.43852755, 0.0, 0.588235294118
0.114098814024, 0.820230548363, 90.5058585422, 0.636344516765, 69.2535422686, 1.25524184672, 0.904419158242, 2.61907183006, 4.45120077904, 1356.03630594, 0.00394579034682, 0.0
0.103276126854, 0.820230548363, 90.5058585422, 0.491703774443, 95.1352212339, 41.8222432037, 0.904419158242, 1.98656869404, 1.53464296083, 2070.13404344, 0.0, 0.0
0.103276126854, 0.820230548363, 90.5058585422, 0.676190435965, 58.107752591, 4.08115505292, 0.836776208892, 1.98656869404, 1.53464296083, 1254.37825206, 0.00840120065224, 0.0
0.139473139971, 0.820179034905, 89.3626804767, 0.67780132656, 95.1352212339, 1.25524184672, 0.582809640418, 0.644984558416, 4.45120077904, 1320.69731492, 0.00464015512792, 0.0
0.363729395329, 0.851691392423, 82.9477769405, 0.52538749077, 67.0819361388, 35.39779181, 0.832109870108, 0.371150432471, 5.84107293179, 1028.21200144, 0.0768484723025, 0.0
0.103276126854, 0.820230548363, 90.5058585422, 0.676190435965, 58.107752591, 1.25524184672, 0.904419158242, 1.98656869404, 1.53464296083, 655.884053367, 0.00982805894157, 0.4
0.127594512607, 0.851691392423, 84.7983495911, 0.469794519876, 86.4069745251, 1.25524184672, 0.130743587723, 4.89298374359, 5.84107293179, 2791.30662167, 0.000581576217386, 0.272727272727
0.110627067257, 0.914646804808, 84.5064900041, 0.623938668519, 84.1965463519, 1.25524184672, 0.904419158242, 1.30663283729, 4.89038646278, 2376.58606743, 0.00111010080923, 0.142857142857
0.127594512607, 0.820230548363, 90.5058585422, 0.698502646585, 69.2535422686, 1.25524184672, 0.904419158242, 2.61907183006, 4.45120077904, 2330.68740083, 0.0013163160898, 0.142857142857
0.104170143936, 0.820230548363, 91.2613770447, 0.676190435965, 58.107752591, 1.25524184672, 0.904419158242, 1.98656869404, 1.53763574274, 3178.14825414, 0.000372654493048, 0.0
0.127594512607, 0.851691392423, 90.5058585422, 0.67780132656, 94.7965518544, 1.25524184672, 0.916146313437, 4.03662242928, 4.45120077904, 1017.27600783, 0.0339385379146, 0.4
0.127594512607, 0.851691392423, 88.4931460059, 0.601215168327, 84.1965463519, 1.25524184672, 0.867951993066, 4.73429374466, 12.4230759949, 1207.53034192, 0.0157929144204, 0.5625
0.340420168748, 0.851691392423, 82.122459237, 0.601215168327, 84.1965463519, 1.25524184672, 0.867951993066, 4.73429374466, 5.66739258072, 1148.15042654, 0.0404039589952, 0.615384615385
0.127594512607, 0.837804928036, 84.7983495911, 0.601215168327, 84.1965463519, 1.25524184672, 0.130743587723, 4.78196507714, 5.84107293179, 1543.76127138, 0.00201564188926, 0.0
0.149010839599, 0.82717361566, 80.4847772918, 0.469566825911, 82.6694584165, 1.25524184672, 0.832109870108, 0.371150432471, 14.3498605171, 1422.97216459, 0.00342632613928, 0.0
0.103276126854, 0.820230548363, 90.5058585422, 0.676190435965, 58.107752591, 4.08115505292, 0.836776208892, 1.98656869404, 1.53464296083, 1250.27897673, 0.0383850960932, 0.692307692308
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.0884411011703, 1.07285854368, 16.8617213116, 1104.83081291, 0.0683014229216, 0.466666666667
0.27436425974, 0.820230548363, 85.796142356, 0.67780132656, 69.2535422686, 1.25524184672, 0.904419158242, 2.61907183006, 4.45120077904, 1095.08650901, 0.0612637517757, 0.5
0.363729395329, 0.820230548363, 92.9638737869, 0.52538749077, 67.0819361388, 35.39779181, 0.832109870108, 1.98656869404, 5.84107293179, 1165.78093908, 0.305027501323, 0.0
0.512975014501, 0.821606370178, 81.6557011947, 0.52538749077, 46.977854153, 9.49913022797, 0.0700918099105, 3.9021916124, 6.8183811343, 1092.67065986, 0.316406717474, 0.0
0.22076873625, 0.820230548363, 86.0127042279, 0.678885037357, 58.107752591, 1.25524184672, 0.904419158242, 1.98656869404, 1.53763574274, 2235.46825875, 0.00153072436425, 0.708333333333
0.125539825203, 0.914646804808, 90.5058585422, 0.636344516765, 58.107752591, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 3517.73540534, 0.00147505904733, 0.0
0.149010839599, 0.82278714336, 83.1506990997, 0.528761095743, 81.6100538248, 42.1087518325, 0.0497276002309, 0.563637390871, 6.8183811343, 971.24927318, 0.411606382683, 0.7
0.512975014501, 0.821835330817, 80.3413023694, 0.52538749077, 81.6100538248, 35.39779181, 0.0497276002309, 0.0923098452423, 5.41465465372, 1146.51937877, 0.505856181621, 0.277777777778
0.127594512607, 0.833089838269, 84.7983495911, 0.67780132656, 98.3144409084, 1.18350892299, 0.0700918099105, 4.03662242928, 8.62979138756, 1313.37615472, 0.0191903034768, 0.647058823529
0.149010839599, 0.856733655544, 80.0546473627, 0.687761209303, 50.7466636107, 9.49913022797, 0.0700918099105, 1.13932878212, 4.75365599084, 1353.56680161, 0.0713772622451, 0.0
0.127594512607, 0.851691392423, 84.7983495911, 0.574681064932, 99.3969574995, 1.25524184672, 0.0884411011703, 4.73429374466, 4.45120077904, 2012.00867908, 0.00278579997344, 0.0
0.103276126854, 0.820230548363, 90.5058585422, 0.676190435965, 58.107752591, 1.25524184672, 0.904419158242, 1.98656869404, 1.53464296083, 1739.26396295, 0.00322481096172, 0.222222222222
0.139473139971, 0.820230548363, 89.3626804767, 0.67780132656, 95.1352212339, 1.25524184672, 0.582809640418, 2.82313070695, 4.45120077904, 1866.17884896, 0.00217132488644, 0.0909090909091
0.345653087618, 0.871427067733, 82.8426787928, 0.601215168327, 69.2535422686, 8.90300246215, 0.283104084229, 1.50277901967, 4.23589204917, 1281.56124508, 0.121390031909, 0.125
0.363729395329, 0.820230548363, 90.5058585422, 0.491703774443, 97.4638444201, 41.8222432037, 0.904419158242, 1.98656869404, 1.53464296083, 1254.37825206, 0.246845948614, 0.166666666667
