0.0590443979828, 0.196059255954, 0.0360883956944, 0.61778665645, 0.0919983734357, 0.471794335866, 0.900077951386, 0.250012213663, 0.69494493634, 0.24739749755, 0.805961748668, 0.898323089047, 0.187487530234, 0.369718155913, 0.992158558263, 0.270611725866, 0.597106018857, 48.7617610037, 308.113813406, 285.462603216, 61.5350645965, 624.078005199, 42.921415676, 240.973263975, 73.9426346393
0.661481918058, 0.0629378239554, 0.997527094841, 0.0817842432191, 0.71737178754, 0.0428755501382, 0.193606134781, 0.250012213663, 0.630474704904, 0.511941382823, 0.891035058353, 0.972577105799, 0.187487530234, 0.550099542079, 0.00967613430899, 0.143929438306, 0.478422723888, 0.876854108261, 0.275202122978, 0.0619890312598, 1.93667421759, 0.277030199171, 556.677034539, 55.2149037205, 950.960651495
0.641639336439, 0.652586262157, 0.0404860118948, 0.00061046393195, 0.0208143175044, 0.382839219724, 0.0542723788497, 0.487969322574, 0.809778568488, 0.686445350557, 0.526418592539, 0.0622832348825, 0.987748063224, 0.121236347989, 0.600855376801, 0.820649615493, 0.420200768643, 157.029004562, 13.4193817835, 108.136406188, 6.25131819027, 0.183377880889, 12.1780580297, 315.569609335, 585.079392768
0.333212399717, 0.537314038997, 0.062914407171, 0.839740620359, 0.989160536416, 0.109676550093, 0.995942644101, 0.276932832772, 0.296705350049, 0.875128864089, 0.809199017324, 0.417053723599, 0.132147948237, 0.877005256012, 0.890316815016, 0.331933669451, 0.500185063385, 0.0111142826673, 1.74386385531, 0.30344620835, 103.951048671, 404.237475459, 41.3839741727, 471.733543119, 364.285860671
0.277715775699, 0.155572577603, 0.0379582169144, 0.343280933852, 0.790821119852, 0.814512301352, 0.995942644101, 0.276932832772, 0.296705350049, 0.875128864089, 0.809199017324, 0.417053723599, 0.44241076528, 0.243023659348, 0.890316815016, 0.331933669451, 0.500185063385, 0.38119023717, 59.8098767594, 199.437982093, 610.711213928, 386.089741137, 44.8862599522, 187.830287014, 361.914499624
0.494215798446, 0.00566770855154, 0.0972472867433, 0.00061046393195, 0.0139226922782, 0.382839219724, 0.755857715403, 0.333001627351, 0.716033968492, 0.243293917664, 0.48876553988, 0.481487487453, 0.0546014955887, 0.362609471719, 0.896798837812, 0.401562267286, 0.894203637434, 198.909632781, 492.99217067, 364.756393643, 14.1019150593, 0.618371738422, 99.2804374146, 5.80892114687, 640.739605413
0.0680927653996, 0.285226446625, 0.186976698663, 0.517788669335, 0.0370078615434, 0.954621523696, 0.164125314543, 0.169353227494, 0.290413623854, 0.686445350557, 0.883831607254, 0.831867787305, 0.0802928878709, 0.0762533457806, 0.999978190324, 0.0861737479759, 0.425715567924, 32.3659239658, 8.53409101919, 468.788777099, 27.3517363112, 497.850269036, 207.23542841, 344.056853206, 85.2766307144
0.0680927653996, 0.285226446625, 0.286861071201, 0.0701520311256, 0.0370078615434, 0.00786801083965, 0.0642547962641, 0.250012213663, 0.290413623854, 0.0208371216397, 0.883831607254, 0.927265007989, 0.647483395817, 0.100002820069, 0.586879546105, 0.655205140464, 0.980196205153, 843.066325621, 85.3818225381, 10.4733242791, 49.318997339, 93.9221404923, 413.189352827, 456.001959722, 113.022921537
0.104827865215, 0.0256946616122, 0.0117530625212, 0.0817842432191, 0.0370078615434, 0.0428755501382, 0.0490549143644, 0.250012213663, 0.527535611109, 0.0316211209522, 0.627203286462, 0.788137823037, 0.052539652325, 0.676059450474, 0.344320897968, 0.339142883744, 0.437557483298, 1454.64369291, 112.310345562, 98.4088444257, 85.1013351894, 189.214771889, 27.2697413893, 59.6531607829, 245.660534157
0.0155844949705, 0.536981325272, 0.163233035747, 0.414145835469, 0.0162902436735, 0.00157127868669, 0.452281383928, 0.154520399931, 0.732562532869, 0.942252066907, 0.606011129093, 0.864492673656, 0.496987715303, 0.110300497516, 0.0845921093083, 0.270611725866, 0.422336532326, 412.922167999, 355.235864196, 1.3444068878, 13.9412056703, 414.683002839, 179.520297864, 795.289307897, 26.068927696
0.364532507128, 0.135153720012, 0.0356722142881, 0.00139386492855, 0.744283248142, 0.623547679613, 0.83759776944, 0.441925516332, 0.489039293775, 0.976132768288, 0.402170220595, 0.195172639361, 0.42101562304, 0.687680414085, 0.325829973692, 0.118898930965, 0.500185063385, 28.6979114421, 110.045407989, 169.365025099, 480.267712723, 1.14247120918, 29.2691326253, 112.649495203, 344.646469859
0.366484314676, 0.0067901571216, 0.186976698663, 0.470465528785, 0.0238745454598, 0.942754153592, 0.940729477688, 0.42007235244, 0.170523915833, 0.136312119131, 0.766212824771, 0.124383552796, 0.714909822924, 0.100002820069, 0.976604456072, 0.419618389435, 0.30362248866, 4.48518822128, 48.0357615857, 535.072963919, 20.1571840264, 489.917099218, 219.99015098, 8.10538929316, 493.204916962
0.0680927653996, 0.285226446625, 0.185825295939, 0.0817842432191, 0.0370078615434, 0.954621523696, 0.164125314543, 0.250012213663, 0.290413623854, 0.686445350557, 0.883831607254, 0.831867787305, 0.0802928878709, 0.0762533457806, 0.999978190324, 0.656292416361, 0.425715567924, 58.609199079, 15.4537914639, 848.896969295, 49.529355637, 110.123838925, 258.283849632, 431.388944888, 106.922432745
0.599785544825, 0.103123715542, 0.141551477292, 0.116472474897, 0.573554583682, 0.217197852953, 0.0482961663833, 0.0283806870339, 0.0895446855226, 0.339874956607, 0.789080483911, 0.187119759009, 0.400540068891, 0.107571988348, 0.70448799531, 0.820649615493, 0.461075189077, 237.913038032, 18.0836069464, 84.7165620647, 319.67781073, 75.4525100157, 93.7629041066, 69.4834885876, 592.564284158
0.218754053139, 0.00189247383822, 0.770339490231, 0.00885077397536, 0.614561623448, 0.123831993041, 0.430246342784, 0.250012213663, 0.0166590754299, 0.0211435871012, 0.627203286462, 0.114983820966, 0.158918154758, 0.154724501618, 0.899566915387, 0.109043363798, 0.807918538814, 148.156124829, 118.789593506, 37.4109776989, 279.628609282, 4.72832650397, 901.530568525, 2.86435107746, 344.772901032
