0.0680927653996, 0.285226446625, 0.186976698663, 0.517788669335, 0.0370078615434, 0.954621523696, 0.164125314543, 0.169353227494, 0.290413623854, 0.686445350557, 0.883831607254, 0.831867787305, 0.0802928878709, 0.0762533457806, 0.999978190324, 0.0861737479759, 0.425715567924, 32.3659239658, 8.53409101919, 468.788777099, 27.3517363112, 497.850269036, 207.23542841, 344.056853206, 85.2766307144
0.0155844949705, 0.536981325272, 0.163233035747, 0.414145835469, 0.0162902436735, 0.00157127868669, 0.452281383928, 0.154520399931, 0.732562532869, 0.942252066907, 0.606011129093, 0.864492673656, 0.496987715303, 0.110300497516, 0.0845921093083, 0.270611725866, 0.422336532326, 412.922167999, 355.235864196, 1.3444068878, 13.9412056703, 414.683002839, 179.520297864, 795.289307897, 26.068927696
0.218754053139, 0.00189247383822, 0.770339490231, 0.00885077397536, 0.614561623448, 0.123831993041, 0.430246342784, 0.250012213663, 0.0166590754299, 0.0211435871012, 0.627203286462, 0.114983820966, 0.158918154758, 0.154724501618, 0.899566915387, 0.109043363798, 0.807918538814, 148.156124829, 118.789593506, 37.4109776989, 279.628609282, 4.72832650397, 901.530568525, 2.86435107746, 344.772901032
0.022388063802, 0.0067901571216, 0.627140087574, 0.14755266259, 0.0370078615434, 0.904550087589, 0.940729477688, 0.086985037866, 0.615465630827, 0.0282930441419, 0.766212824771, 0.864492673656, 0.41756563064, 0.100002820069, 0.985042338657, 0.270611725866, 0.534749492599, 7.43720088219, 79.651419476, 529.555653436, 31.1684262835, 126.615906466, 830.97698946, 10.6362081569, 35.0841420327
0.494215798446, 0.00566770855154, 0.0597200820644, 0.00061046393195, 0.0139226922782, 0.0548724621823, 0.562565510574, 0.333001627351, 0.716033968492, 0.243293917664, 0.48876553988, 0.00265854693704, 0.0546014955887, 0.508265736246, 0.896798837812, 0.401562267286, 0.894203637434, 323.719702658, 394.536381335, 44.0977787031, 11.2045036275, 0.491319679431, 48.2060069575, 4.58180810579, 505.385740924
0.0112546782899, 0.103123715542, 0.202372121588, 0.116472474897, 0.962578123123, 0.217197852953, 0.217260954024, 0.169353227494, 0.290413623854, 0.686445350557, 0.789080483911, 0.831867787305, 0.400540068891, 0.107571988348, 0.70448799531, 0.820649615493, 0.461075189077, 32.9831326706, 11.714602279, 12.4276286846, 631.138989747, 116.977616304, 211.562822942, 110.613552219, 12.1263212317
0.0155844949705, 0.0525330028681, 0.239802617539, 0.414145835469, 0.0370078615434, 0.0453913166422, 0.452281383928, 0.154520399931, 0.716985436091, 0.942252066907, 0.606011129093, 0.864492673656, 0.583070532345, 0.100002820069, 0.555724006347, 0.270611725866, 0.534749492599, 672.406648323, 578.469685862, 63.3504977988, 51.7522064494, 677.915549578, 442.793778567, 99.560345673, 29.5751295609
0.288730782767, 0.596076393133, 0.328145594081, 0.288128476782, 0.0208143175044, 0.115520774663, 0.0448799626931, 0.506350037341, 0.960297996846, 0.391801845462, 0.322373158523, 0.373527443178, 0.565725276852, 0.0229475476183, 0.61878645875, 0.693004022942, 0.106978884439, 322.331738043, 22.7612302235, 59.2880068283, 10.7450816511, 159.833936852, 207.071124037, 570.766937333, 345.435103154
0.218754053139, 0.00189247383822, 0.770339490231, 0.00885077397536, 0.0212293409885, 0.43662144983, 0.940729477688, 0.250012213663, 0.0166590754299, 0.0197560288935, 0.627203286462, 0.114983820966, 0.158918154758, 0.154724501618, 0.899566915387, 0.109043363798, 0.926646102185, 26.8119608729, 287.152488724, 236.019698664, 12.4319258242, 5.18431789173, 988.472571092, 3.14058399449, 378.02218563
0.274884755167, 0.00436787237572, 0.00381454472621, 0.562756169529, 0.0315410865401, 0.00786801083965, 0.181220286709, 0.143090556219, 0.00998425780527, 0.930594350745, 0.90824899272, 0.114983820966, 0.0920125236994, 0.340302504212, 0.175449396912, 0.0760972165016, 0.0418032760725, 621.842813147, 181.955330162, 8.00803946609, 32.1295405281, 791.168258236, 6.13066964424, 7.02012033693, 471.474499324
