0.0227915424527, 0.0067901571216, 0.202476491335, 6.79690747828e-05, 0.438779461983, 0.415412425034, 0.489513812079, 0.173310139718, 0.0483097407235, 0.430121938524, 0.0989231638131, 0.864492673656, 0.187487530234, 0.92192197594, 0.295561945099, 0.0760972165016, 0.196193586619, 390.688919708, 378.02576335, 415.448318269, 563.818866029, 0.0946565973255, 291.886265425, 9.95593528102, 33.4325724248
0.0155844949705, 0.18169193373, 0.00626802956611, 0.124550464463, 0.0071322468983, 0.51244715755, 0.342494442358, 0.440103737947, 0.241039769034, 0.0407386824357, 0.17308680897, 0.186091592007, 0.555261920478, 0.586991744285, 0.0163083947954, 0.000547451839279, 0.23994945414, 704.554697841, 420.407325156, 853.177749345, 13.2614658166, 234.590647137, 11.8818616086, 354.092827233, 30.7944811476
0.0203755032666, 0.479395732251, 0.131285029965, 0.0474927059729, 0.0919943926217, 0.279069642836, 0.759189385571, 0.250012213663, 0.0366263676496, 0.0350023595132, 0.17308680897, 0.999069953561, 0.310670517538, 0.927404840301, 0.244921057039, 0.19110811708, 0.841134109814, 307.353580256, 773.407881588, 390.138608256, 133.753353907, 69.4207762843, 194.849362861, 891.897400972, 41.7568280575
0.0510410112768, 0.0067901571216, 0.202476491335, 0.435195617968, 0.376791750348, 0.415412425034, 0.963811448297, 0.379020307833, 0.0483097407235, 0.430121938524, 0.230631725347, 0.864492673656, 0.187487530234, 0.107571988348, 0.295561945099, 0.0760972165016, 0.191871669853, 26.2044646796, 460.485623135, 352.473148604, 390.24003875, 569.815592165, 297.024561063, 10.131197172, 76.3203582855
0.274884755167, 0.166264472218, 0.000350887891804, 8.16080129731e-05, 0.187769703358, 0.623547679613, 0.571121211941, 0.143090556219, 0.0144860380931, 0.930594350745, 0.90824899272, 0.864492673656, 0.747357259334, 0.124000449801, 0.175449396912, 0.0760972165016, 0.0154209788277, 356.887376944, 447.079643812, 851.929571992, 311.761241904, 0.137481615638, 0.591126257492, 286.645926219, 511.53443197
0.0029209021938, 0.00226593556061, 0.000825334093322, 0.435195617968, 0.043065121757, 0.219707444191, 0.0522999262237, 0.103011929378, 0.0822947412677, 0.525682060759, 0.17308680897, 0.95751413433, 0.483676352999, 0.107571988348, 0.462589785307, 0.547720766657, 0.648626853341, 852.359172497, 70.1814209859, 307.462745013, 61.5732601946, 742.066969524, 1.52320036435, 4.18193001073, 5.3907623237
0.589614263483, 0.18169193373, 0.227890757674, 8.16080129731e-05, 0.0766326155305, 0.00124153462299, 0.342494442358, 0.440103737947, 0.831917565154, 0.569687602345, 0.730829874863, 0.980862682173, 0.555261920478, 0.0229475476183, 0.651788776055, 0.0304841214689, 0.996038615797, 638.693049029, 381.107722595, 1.45047190491, 89.9640848873, 0.096036793, 280.257698005, 234.694387843, 1108.85456031
0.00669645614921, 0.166264472218, 0.399402148086, 0.0929090974311, 0.0071322468983, 0.604948113984, 0.431105112642, 0.924565786546, 0.241039769034, 0.636540507524, 0.706218311191, 0.950263308118, 0.555261920478, 0.984313958122, 0.0163083947954, 0.00153179430946, 0.27714935235, 406.437844651, 326.778111823, 729.660382703, 10.0483563765, 131.836215419, 657.358788517, 299.294997029, 12.1929675527
0.0029209021938, 0.00126842332962, 0.186976698663, 0.0987240985095, 0.168952322005, 0.942754153592, 0.19359709456, 0.00355293921574, 0.982630570272, 0.0171021616128, 0.90824899272, 0.624589077154, 0.232303627052, 0.0315732572624, 0.9946849282, 0.820649615493, 0.834850623647, 70.8256831159, 22.2276538492, 823.289943254, 224.67876957, 133.915891384, 262.230786953, 1.80477398317, 4.15603264504
0.366484314676, 0.00661758177799, 0.49525410963, 0.00768874257917, 0.418235607958, 0.0924326714854, 0.0471358537274, 0.0371353143955, 0.223993530372, 0.0126087968855, 0.203612787447, 0.0473432798553, 0.958825582213, 0.143459558532, 0.985860053017, 0.243248014155, 0.420200768643, 614.572404905, 45.5867818052, 90.1107954247, 480.345322977, 9.4997340085, 774.945900089, 11.4784452282, 716.665798564
0.184294982486, 0.249217234065, 0.413889996708, 0.00061046393195, 0.0313868457257, 0.00984083065525, 0.874204919028, 0.924565786546, 0.597432614582, 0.0503596222475, 0.013780062256, 0.288625770186, 0.148477439428, 0.190656222304, 0.175449396912, 0.263346167818, 0.294325278784, 132.085552712, 659.731695535, 10.4013061586, 33.2026825079, 0.646043257525, 512.313201172, 349.365715122, 272.734658583
0.0826626679913, 0.248014409951, 0.000600356262294, 0.00061046393195, 0.0186791976437, 0.382839219724, 0.99484282375, 0.943368121117, 0.424042727615, 0.860251066743, 0.429314070344, 0.723264477162, 0.019668436461, 0.0519987821859, 0.896798837812, 0.540803047682, 0.949882603298, 8.89510803986, 1098.01905319, 753.418192776, 39.0842411972, 1.2775147596, 1.2563630558, 546.974846227, 188.058097645
0.0029209021938, 0.623501162264, 0.361270221853, 0.0817842432191, 0.0370078615434, 0.0872556646936, 0.0736639158047, 0.376300095387, 0.0144860380931, 0.0232761048256, 0.883831607254, 0.965684220054, 0.647483395817, 0.362609471719, 0.0787721175811, 0.438992033139, 0.849955340667, 624.934535996, 72.6362716387, 86.7747613564, 36.9610230827, 82.1793399109, 408.879366041, 1132.67269219, 6.26012400758
0.544809819304, 0.248014409951, 0.00243128240154, 0.00563540674473, 0.0071322468983, 0.414667498425, 0.140119035751, 0.255954143065, 0.860197774528, 0.0666031611998, 0.474530756454, 0.50782811837, 0.62359597976, 0.0519987821859, 0.908500372117, 0.00338830082301, 0.420200768643, 526.009229029, 117.680265096, 410.915935951, 7.59369967768, 6.00029696396, 2.58875330992, 278.302748081, 843.923128941
0.274884755167, 0.0067901571216, 0.520900861204, 0.0927849105307, 0.970060652735, 0.941001825738, 0.406540772864, 0.173310139718, 0.0476576102237, 0.430121938524, 0.230631725347, 0.738933459141, 0.37243122153, 0.92192197594, 0.680879724786, 0.886536451579, 0.00383216843611, 2.48381907201, 1.84388485056, 33.2839692653, 710.264666176, 104.373032339, 767.479633254, 11.2149644601, 484.514185224
0.31782598765, 0.421201726052, 0.00293986212455, 0.00061046393195, 0.0718835999201, 0.127873746473, 0.950511708254, 0.634581500019, 0.716033968492, 0.069379159614, 0.482837290055, 0.999069953561, 0.0546014955887, 0.362609471719, 0.79736729119, 0.401562267286, 0.0418032760725, 54.9495955121, 705.449819115, 144.071221868, 81.8844010927, 0.696874778383, 3.35602242246, 565.918446245, 502.287762689
0.274884755167, 0.166264472218, 0.00381454472621, 0.256409350923, 0.0370078615434, 0.997440997597, 0.680370261643, 0.143090556219, 0.0144860380931, 0.0454429020347, 0.90824899272, 0.864492673656, 0.647483395817, 0.0252750989205, 0.175449396912, 0.0760972165016, 0.0340895014273, 2.19393700203, 3.99626038896, 1134.13820475, 66.0044091371, 484.030742719, 7.39934214202, 330.055428354, 589.000926293
0.0155844949705, 0.0347202864051, 0.0556213385167, 0.0744263863876, 0.0071322468983, 0.440886892608, 0.00205835976967, 0.440103737947, 0.580385382213, 0.0463017908972, 0.0329454043531, 0.950263308118, 0.555261920478, 0.986532398379, 0.0163083947954, 0.000547451839279, 0.882876697146, 968.176521354, 3.130381167, 803.223975383, 14.0942625905, 147.753213907, 110.95534269, 69.4182477696, 31.1806501371
0.0668218981414, 0.421201726052, 0.000825334093322, 0.675590286528, 0.00963039191792, 0.109900458567, 0.991425150776, 0.404909612398, 0.149396056899, 0.415803950114, 0.482837290055, 0.484563160077, 0.0546014955887, 0.768282276543, 0.79736729119, 0.401562267286, 0.648626853341, 4.76600864055, 353.819847654, 61.7000389601, 5.43403309686, 642.852313692, 0.954712038729, 573.452104504, 98.3298614657
0.274884755167, 0.0347202864051, 0.0802420660719, 0.124550464463, 0.0071322468983, 0.000120634154665, 0.214119119107, 0.33860367145, 0.712922043387, 0.517593881506, 0.17308680897, 0.950263308118, 0.555261920478, 0.275345842485, 0.0163083947954, 0.000547451839279, 0.648626853341, 1007.0522219, 352.087040538, 0.202154816126, 11.9524889015, 211.435307762, 137.821443588, 59.8521065142, 505.931411936
0.0029209021938, 0.000253874308993, 0.00856145631335, 0.00563540674473, 0.903847721636, 0.0685451893224, 0.759189385571, 0.513890015713, 0.683633361639, 0.883584690204, 0.627203286462, 0.738933459141, 0.435796346926, 0.84207417271, 0.646106525065, 0.00338830082301, 0.997507685944, 58.8017429759, 147.965517209, 17.2100040472, 1052.26245734, 9.42221532182, 14.3155242485, 0.424513475018, 4.88419280852
0.0140984143929, 0.0067901571216, 0.00381454472621, 0.256409350923, 0.438779461983, 0.000948018438092, 0.61447649458, 0.0105560125254, 0.886210964928, 0.569687602345, 0.90824899272, 0.952679395266, 0.418107562114, 0.684900132392, 0.0845921093083, 0.270611725866, 0.305140152862, 316.878642023, 457.680105722, 0.828964562331, 458.724393819, 307.327285227, 4.69808946473, 8.36329590568, 17.3678936427
0.0155844949705, 0.18169193373, 0.00626802956611, 0.124550464463, 0.0071322468983, 0.0823808950148, 0.342494442358, 0.440103737947, 0.715001498796, 0.0407386824357, 0.17308680897, 0.186091592007, 0.432389545337, 0.586991744285, 0.0163083947954, 0.000547451839279, 0.23994945414, 851.666537181, 508.188863005, 129.058757948, 11.2051650142, 198.215412105, 10.0394799369, 299.187783188, 26.0195401895
0.0130634473787, 0.166264472218, 0.100382156995, 0.0929090974311, 0.0071322468983, 0.941439789669, 0.404440401112, 0.851885035042, 0.241039769034, 0.636540507524, 0.513106891029, 0.972592533306, 0.555261920478, 0.362609471719, 0.0163083947954, 0.00153179430946, 0.648626853341, 98.184482854, 72.3868812735, 1322.36818719, 14.8784190877, 195.207493688, 213.431165512, 363.275685151, 28.8738041731
0.0029209021938, 0.00226593556061, 0.000825334093322, 0.435195617968, 0.0109052461958, 0.772364355953, 0.0522999262237, 0.103011929378, 0.0822947412677, 0.525682060759, 0.17308680897, 0.95751413433, 0.483676352999, 0.107571988348, 0.462589785307, 0.547720766657, 0.648626853341, 317.696793625, 26.1584706761, 853.174788959, 15.6031391356, 742.066969524, 1.52320036435, 4.18193001073, 5.3907623237
0.000226115631087, 0.548446325943, 0.131285029965, 0.456078733034, 0.0584382340366, 0.0685451893224, 0.759189385571, 0.0283806870339, 0.228090104792, 0.0063280045805, 0.160106575356, 0.352639145317, 0.555261920478, 0.0229475476183, 0.244921057039, 0.423800691921, 0.195698200642, 229.969052704, 578.681653015, 67.306990022, 57.6556602088, 547.669895672, 174.469343586, 992.70992425, 0.464659485809
0.274884755167, 0.274738573145, 0.227890757674, 0.0162615896127, 0.644107545341, 0.0223515696563, 0.874204919028, 0.0283806870339, 0.0366263676496, 0.375106326997, 0.576941792867, 0.761345050145, 0.520001580746, 0.984730927961, 0.197512319502, 0.999959177992, 0.195698200642, 71.3557512024, 356.402723541, 12.7667902285, 581.35650939, 17.5203629001, 256.613815159, 337.276660667, 371.545680899
0.0155844949705, 0.0211773245263, 0.0278101519818, 0.124550464463, 0.0071322468983, 0.0685451893224, 0.00205835976967, 0.671298477848, 0.682665349958, 0.000136732658692, 0.17308680897, 0.459436186436, 0.896655724026, 0.369718155913, 0.244921057039, 0.00153179430946, 0.648626853341, 1066.45364066, 3.44813814276, 115.272022614, 12.0179646535, 212.593550693, 47.8033741316, 36.4271045618, 26.8171832215
0.621884259457, 0.421201726052, 0.00293986212455, 0.00061046393195, 0.00300061515033, 0.127873746473, 0.98210658786, 0.634581500019, 0.72937944002, 0.0144662158143, 0.482837290055, 0.484563160077, 0.0546014955887, 0.840817408013, 0.543065612369, 0.129677301813, 0.673181559993, 15.9196451352, 566.247053845, 115.338717062, 2.72478056511, 0.554348639483, 2.66964241163, 450.175742423, 1085.04559886
0.486324183458, 0.0279844612646, 0.97113150089, 0.703146356802, 0.0285660221107, 0.982125669977, 0.0928577111362, 0.617819497229, 0.716033968492, 0.0521491901033, 0.429314070344, 0.916003641496, 0.297280833198, 0.486573250319, 0.000674034856107, 0.69556424923, 0.101854029636, 0.24826882228, 0.0364716433451, 8.93500379886, 0.401353636198, 17.7771798868, 438.584316438, 19.3115198352, 420.973537042
0.0029209021938, 0.623501162264, 0.405390038273, 0.0817842432191, 0.0370078615434, 0.0872556646936, 0.680370261643, 0.376300095387, 0.0144860380931, 0.825792128415, 0.883831607254, 0.864492673656, 0.647483395817, 0.362609471719, 0.175449396912, 0.438992033139, 0.849955340667, 291.810489377, 531.53335702, 83.6335698165, 35.6230573978, 79.2044997241, 457.223219703, 1144.95760966, 6.32802103322
0.000457434830895, 0.00226593556061, 0.833204219746, 0.435195617968, 0.043065121757, 0.00786801083965, 0.140119035751, 0.202056150059, 0.0822947412677, 0.525682060759, 0.610008242741, 0.95751413433, 0.995116919188, 0.107571988348, 0.462589785307, 0.485377275791, 0.648626853341, 173.201013378, 38.7490181625, 2.19362683555, 12.0253491923, 144.9267816, 855.673393559, 3.15324072294, 0.636560657666
0.31782598765, 0.0067901571216, 0.00267697307155, 0.00061046393195, 0.0718835999201, 0.127873746473, 0.998986501994, 0.634581500019, 0.716033968492, 0.0547305648884, 0.482837290055, 0.999069953561, 0.0546014955887, 0.362609471719, 0.79736729119, 0.401562267286, 0.0418032760725, 1.51244605893, 950.028758227, 193.434927371, 109.940784653, 0.935647802489, 4.10297642038, 10.4076479065, 532.119678015
0.274884755167, 0.166264472218, 0.405390038273, 8.16080129731e-05, 0.724518715606, 0.997440997597, 0.782096259755, 0.143090556219, 0.851042391602, 0.0454429020347, 0.90824899272, 0.864492673656, 0.647483395817, 0.0328457355154, 0.175449396912, 0.0760972165016, 0.0340895014273, 0.639471132256, 1.79471979476, 473.976665536, 1026.10214829, 0.144890685831, 835.911881473, 375.732962834, 670.514841256
0.274884755167, 0.421201726052, 0.23297731373, 0.117770132211, 0.0689744373827, 0.744682726196, 0.8656505842, 0.059369313315, 0.930333753368, 0.992604452041, 0.804484484976, 0.537133566551, 0.583070532345, 0.340302504212, 0.175449396912, 0.584013351039, 0.0181780089647, 55.8953081945, 260.918335329, 629.286339098, 74.3473180363, 128.663820655, 268.060221543, 583.325197347, 437.483170441
0.000328336614102, 0.00230634713052, 0.0739918281373, 0.456078733034, 0.0584382340366, 0.942754153592, 0.9997442709, 0.0283806870339, 0.190475244305, 0.496698597241, 0.316895508638, 0.950263308118, 0.604762566916, 0.102857118663, 0.0122748637187, 0.820649615493, 0.500873437851, 0.0163256698045, 40.6416150548, 450.74858218, 41.6611982442, 395.738840096, 70.3592021135, 2.19807213587, 0.312923061662
0.0155844949705, 0.000212057710118, 0.227890757674, 0.726096964063, 0.0208143175044, 0.623547679613, 0.897660044444, 0.329732750973, 0.746504060926, 0.00901194836379, 0.309195716333, 0.282073633698, 0.460529447952, 0.962197565134, 0.0422681949167, 0.0774600967901, 0.86993181773, 44.8427496097, 276.543440836, 417.218856251, 16.4368285122, 1095.66461233, 450.974189622, 0.42874025816, 31.5151736727
0.274884755167, 0.0347202864051, 0.0556213385167, 0.00803586780245, 0.0071322468983, 0.440886892608, 0.00205835976967, 0.440103737947, 0.580385382213, 0.0463017908972, 0.0329454043531, 0.950263308118, 0.497152959142, 0.986532398379, 0.0163083947954, 0.000547451839279, 0.882876697146, 751.180409837, 2.42877301413, 623.198457835, 10.9353343276, 12.3217000313, 85.506247805, 53.4962422904, 452.205126462
0.589614263483, 0.0067901571216, 0.00872925725713, 0.110357395856, 0.970060652735, 0.00124153462299, 0.342494442358, 0.513890015713, 0.831917565154, 0.569687602345, 0.730829874863, 0.980862682173, 0.555261920478, 0.0229475476183, 0.651788776055, 0.0304841214689, 0.996038615797, 29.6578445597, 17.6968163571, 0.0673529645568, 733.83045886, 128.640707793, 10.2272472243, 7.95593752052, 992.236946451
0.0179963894867, 0.310328512677, 0.227890757674, 0.435195617968, 0.902791743166, 0.436373554583, 0.99484282375, 0.530991849445, 0.896388775344, 0.0666031611998, 0.474530756454, 0.981930219852, 0.310670517538, 0.0519987821859, 0.0183177880724, 0.820649615493, 0.838684368937, 0.677050594362, 83.5756518361, 68.3438865681, 701.556015699, 578.242880111, 342.489217276, 518.204123624, 31.2836999912
