1.33435692654, 1.33279697615, 0.879956138945, 1.07915119409, 6.15162537221, 0.832627814404, 1.96047148354, 1.10517222011, 1.00413148087, 6.18107516196, 4.00472376521, 0.913468011132, 2.28827953651, 0.968837339549, 0.933846951307, 1.57203068473, 1.15292967944, 1.20387735367, 6.80128754672, 1.12650381242, 0.91355180071, 255.06902107, 0.980698804966, 4.27477588349, 1.10391579834, 2.71037172469, 1.10623445546, 29.703323043, 7.38505171677, 129.353572022
1.42888844437, 1.4145040587, 1.63555646704, 1.14452494513, 6.04067027154, 1.07503339118, 3.33154767272, 0.844234603842, 0.934867223367, 5.84166485814, 6.33426641491, 0.843894204742, 3.93336491754, 1.10494293782, 0.950384506553, 1.61154331751, 1.08496089394, 1.1288853599, 6.6187137483, 1.16257220194, 0.993150528325, 311.723593322, 0.968352451608, 3.96596255378, 1.08650625634, 2.69149333237, 1.09631052167, 87.5859529912, 10.0295969181, 121.688063879
1.35814224692, 1.22649679337, 1.5248463056, 0.990921826233, 6.70242256671, 0.71502022275, 1.37539341022, 0.902071418387, 0.900111661655, 2.02182668802, 1.62146517408, 1.15974770963, 1.26120358857, 1.08655217152, 0.918672047315, 1.48482023674, 1.10930380539, 0.9267363286, 3.99300747084, 1.05083988714, 0.94089962824, 319.865666433, 1.16415855767, 5.43564916933, 1.13955980495, 3.11493090995, 1.03392615504, 12.4665856083, 10.7328697778, 28.3994291995
4.62894245305, 1.13615325505, 0.94008310903, 0.933580684826, 7.04417913304, 0.986211991987, 5.6314697772, 1.06941332564, 1.06939266148, 4.6511660768, 7.16853894379, 0.926778778491, 1.79256643143, 1.17632606367, 0.862275999215, 1.18249119225, 1.01085822443, 0.935815471746, 5.07006046872, 0.942282600188, 0.839430264755, 84.9841189069, 0.950341510255, 4.48486388681, 1.12733712069, 2.00868289223, 1.25499065687, 24.380970116, 13.9426327343, 683.194978983
1.35292496334, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.03184366213, 5.47503789968, 0.944920548317, 1.12040146306, 2.96188873241, 5.40564779179, 0.898156125844, 5.0603722136, 0.835280240006, 0.972950696589, 1.32245582505, 1.02529062136, 0.94241846174, 7.21059956444, 1.0923080969, 0.977579384346, 363.171097691, 1.18647460114, 5.04701714109, 1.03968965023, 5.29658722326, 1.04742876851, 31.2889715928, 8.73755228507, 497.7180972
1.88047468489, 1.13790557747, 1.25036053462, 0.940049331029, 6.50539474284, 0.71304094331, 3.84939125788, 1.11575366129, 0.974711828506, 2.89987432824, 4.90442538752, 1.19357799957, 2.99144243218, 0.918428215193, 0.92972131083, 1.40285150737, 1.05141433396, 0.906480337939, 9.09288945188, 1.08362084725, 0.780687637361, 157.549069226, 1.01388085018, 5.42509519684, 1.1956449472, 4.00802852546, 1.06139418232, 56.535428676, 13.1356492663, 263.123430001
5.68265533579, 1.26943226448, 1.37111459421, 1.12468557085, 5.79019694112, 1.00326440226, 1.57400014859, 1.23718586686, 1.12057771632, 1.47002925928, 1.74906005747, 1.12487995208, 3.32294388571, 1.03654160743, 1.08425089867, 1.24893199413, 1.01912355467, 0.950698957973, 9.39039384117, 1.15767460186, 0.843686555105, 62.0084920545, 0.967366272203, 1.9220397736, 0.963438302018, 1.61491874948, 1.11198582018, 84.7985924462, 11.689501204, 177.05032543
5.56601272187, 1.19529928708, 1.46929504634, 0.906650727098, 5.8536553595, 1.15899691994, 4.54080415388, 1.097622305, 1.13865889267, 5.73921890163, 7.20157505204, 1.20887731556, 1.24425275942, 0.994123662506, 1.07239291282, 1.37690513763, 1.10823256493, 1.17166686305, 4.5615739302, 0.959753781329, 0.939665136547, 152.656333639, 1.16117884091, 4.89681933088, 1.0295650527, 4.8856173749, 0.921727785922, 98.9386025511, 12.1437834337, 149.803752885
1.29090929839, 1.02347413706, 1.59174693008, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 6.79901996272, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.03543154546, 1.10296748183, 9.64843106698, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.07043149708, 1.14142206223, 3.39863646973, 1.05124465798, 33.1744987989, 14.4947822253, 972.697196673
2.72363572158, 1.0971069184, 1.34610534356, 0.952338165109, 5.98776949819, 0.785474445593, 3.54192459246, 0.990855340609, 1.04064603526, 1.92336912095, 5.65320600424, 0.954953508509, 1.0583059025, 0.904719182068, 0.899230498903, 1.28171615481, 1.10133969531, 1.01980972577, 6.00324105616, 1.01881247664, 0.910218785668, 278.539685517, 1.05715715921, 5.66773860339, 0.96693751309, 3.93208278502, 1.14790139727, 180.20004903, 12.0183084634, 229.43542046
1.93915281058, 1.37233319211, 1.36871004213, 1.08614992855, 3.80314746367, 0.866829633189, 2.77780707896, 1.13964984171, 0.934653207304, 3.86257380848, 2.84803872198, 1.10584068677, 3.63057644074, 1.1562510109, 0.976526274829, 1.09388712136, 1.00260503195, 0.994872836891, 8.86261987869, 0.928464450655, 0.760840926351, 415.007851885, 1.18552840972, 1.87148340863, 0.96424562739, 4.65024405342, 0.871094233108, 103.260967748, 20.4629136646, 430.009752332
2.26668849509, 1.36365501984, 0.98335144309, 1.09461083701, 5.78875722599, 0.972520244422, 3.1789629651, 1.0951480636, 1.09399986994, 5.713409239, 5.47094654726, 1.15006020828, 2.39601275906, 1.19768214466, 0.943881165981, 1.02477594529, 1.11680196662, 0.878298124795, 3.91966722694, 1.0256225806, 0.839258305429, 38.5200960582, 1.03335514331, 1.98375397825, 1.16064244141, 1.22311934863, 1.06173696206, 190.195041662, 12.5670033497, 872.674767923
5.63826966808, 1.19957174167, 0.944788852498, 0.919079486914, 2.35406348882, 1.08754893453, 2.93323667487, 1.21143851112, 0.947700859786, 5.76672511748, 2.84092507504, 0.92270038602, 4.16748121931, 1.25553839636, 1.00533391918, 1.57694292802, 1.13066090188, 0.93694683594, 5.13862232253, 1.05179247307, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.23981318318, 2.25412294944, 0.97415834325, 253.051308108, 13.7853635897, 378.641947159
5.68265533579, 1.26943226448, 1.37111459421, 1.12468557085, 5.79019694112, 1.00326440226, 1.57400014859, 1.23718586686, 1.12057771632, 1.47002925928, 3.9555523126, 1.12487995208, 3.32294388571, 1.03654160743, 1.08425089867, 1.24893199413, 1.01912355467, 0.950698957973, 9.39039384117, 1.15767460186, 0.843686555105, 62.0084920545, 0.967366272203, 1.9220397736, 0.963438302018, 1.61491874948, 1.11198582018, 215.588710215, 26.1440719269, 363.495929817
