1.33435692654, 1.33279697615, 0.879956138945, 1.07915119409, 6.15162537221, 0.832627814404, 1.96047148354, 1.10517222011, 1.00413148087, 6.18107516196, 4.00472376521, 0.913468011132, 2.28827953651, 0.968837339549, 0.933846951307, 1.57203068473, 1.15292967944, 1.20387735367, 6.80128754672, 1.12650381242, 0.91355180071, 255.06902107, 0.980698804966, 4.27477588349, 1.10391579834, 2.71037172469, 1.10623445546, 29.703323043, 7.38505171677, 129.353572022
1.35814224692, 1.22649679337, 1.5248463056, 0.990921826233, 6.70242256671, 0.71502022275, 1.37539341022, 0.902071418387, 0.900111661655, 2.02182668802, 1.62146517408, 1.15974770963, 1.26120358857, 1.08655217152, 0.918672047315, 1.48482023674, 1.10930380539, 0.9267363286, 3.99300747084, 1.05083988714, 0.94089962824, 319.865666433, 1.16415855767, 5.43564916933, 1.13955980495, 3.11493090995, 1.03392615504, 12.4665856083, 10.7328697778, 28.3994291995
1.42888844437, 1.4145040587, 1.63555646704, 1.14452494513, 5.23697915458, 1.07503339118, 3.33154767272, 0.844234603842, 0.934867223367, 5.84166485814, 6.33426641491, 1.19357799957, 2.99144243218, 1.10494293782, 0.930939588495, 1.61154331751, 1.14453200094, 1.1288853599, 6.6187137483, 1.16257220194, 0.993150528325, 311.723593322, 1.02843156478, 3.96596255378, 1.21750866241, 2.69149333237, 1.09631052167, 21.2231477102, 9.73919839149, 97.8389779808
3.76531538768, 1.015596615, 1.65532612201, 0.844263389394, 2.75540132987, 0.920034629512, 1.70752753269, 1.02840590839, 0.95156943503, 5.08582595664, 4.53544342948, 0.92534794278, 2.89932138162, 1.17489712973, 0.918672047315, 1.15679764061, 1.03726610478, 1.18209543148, 4.64312178239, 1.0248909512, 0.975732729756, 65.8616141422, 1.08767101974, 4.90943585411, 1.06760345765, 2.21681603911, 0.875753197362, 53.662053294, 8.97902508945, 222.433656321
3.61189716583, 1.11087767461, 1.60053266144, 1.08074395793, 2.24604238276, 0.882699908617, 5.22311109946, 0.934153279413, 0.986046792232, 2.86860635178, 6.67746942031, 1.02308367675, 4.55964194169, 1.14132011993, 0.807997088834, 1.24067921085, 1.06029311758, 0.965338881124, 7.31562643974, 1.07662358772, 0.987006505719, 387.214041506, 1.02346211376, 3.40006477813, 1.15022994595, 4.27937712872, 0.960336670595, 43.9363001927, 9.37111885158, 148.215951168
1.35292496334, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.03184366213, 5.47503789968, 0.944920548317, 1.12040146306, 2.96188873241, 5.40564779179, 0.898156125844, 5.0603722136, 0.835280240006, 0.972950696589, 1.32245582505, 1.02529062136, 0.94241846174, 7.21059956444, 1.0923080969, 0.977579384346, 363.171097691, 1.18647460114, 5.04701714109, 1.03968965023, 5.29658722326, 1.04742876851, 31.2889715928, 8.73755228507, 497.7180972
1.42888844437, 1.4145040587, 1.63555646704, 1.14452494513, 6.04067027154, 1.07503339118, 3.33154767272, 0.844234603842, 0.934867223367, 5.84166485814, 6.33426641491, 0.843894204742, 3.93336491754, 1.10494293782, 0.950384506553, 1.61154331751, 1.08496089394, 1.1288853599, 6.6187137483, 1.16257220194, 0.993150528325, 311.723593322, 0.968352451608, 3.96596255378, 1.08650625634, 2.69149333237, 1.09631052167, 87.5859529912, 10.0295969181, 121.688063879
4.62894245305, 1.13615325505, 0.94008310903, 0.933580684826, 7.04417913304, 0.986211991987, 5.6314697772, 1.06941332564, 1.06939266148, 4.6511660768, 7.16853894379, 0.926778778491, 1.79256643143, 1.17632606367, 0.862275999215, 1.18249119225, 1.01085822443, 0.935815471746, 5.07006046872, 0.942282600188, 0.839430264755, 84.9841189069, 0.950341510255, 4.48486388681, 1.12733712069, 2.00868289223, 1.25499065687, 24.380970116, 13.9426327343, 683.194978983
5.26609963839, 1.13790557747, 1.21945776704, 0.940049331029, 6.71838237114, 0.812977892073, 5.78842607208, 1.14546290078, 0.919772903378, 1.54572436061, 4.90442538752, 1.19357799957, 4.98368022984, 0.918428215193, 0.92972131083, 1.32827696883, 1.05141433396, 0.955452196448, 8.76409883228, 1.00038082837, 0.764444222019, 157.549069226, 1.01388085018, 4.23744295205, 1.1956449472, 4.00802852546, 1.23703612632, 37.0613780986, 11.11760704, 103.442161942
5.68265533579, 1.26943226448, 1.48497480824, 1.12468557085, 5.79019694112, 1.00326440226, 1.57400014859, 1.23718586686, 1.12057771632, 1.44186726038, 3.9555523126, 1.12487995208, 3.32294388571, 1.03654160743, 1.01333115928, 1.24893199413, 1.04795907463, 0.918783811815, 9.39039384117, 1.15767460186, 0.843686555105, 62.0084920545, 0.967366272203, 1.9220397736, 0.963438302018, 1.61491874948, 1.26588468817, 98.0232369569, 14.4513391498, 109.581312391
