0.937466765196, 0.999999288452, 0.9883324669, 0.068488742208, 0.326782349556, 0.626782755845, 0.163474497458, 0.140527739354, 0.44029722427, 0.150691293077, 0.0854010922667, 0.965690460074, 0.875886454766, 4.48205296935, 3.19038034721, 17.6107423168, 355.787827937, 4.50898673382, 0.000274982069366, 25.7783573515
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.999893169127, 0.366749375658, 0.3744016824, 0.414536185083, 0.584930720268, 0.10259547557, 0.900317720932, 0.687682376642, 6.62883083796e-16, 1.10763001739e-15, 3.05707003514e-15, 5.15790023731e-19, 5.28802221455e-12, 1.31480777976e-05, 6.43908621451e-05, 74.0431072664
1.6053267593e-07, 0.999859038891, 2.96460647364e-07, 0.35854843177, 0.907255957776, 0.191832157426, 0.0720176949056, 0.12806228947, 0.634187186867, 0.150691293077, 0.162734797276, 0.246969527239, 9.49560738315e-14, 1.22355424444e-12, 5.55473938066e-12, 7.02616450002e-13, 1.3553402529e-11, 7.12717272994e-05, 1.0047961054e-08, 444.032870776
0.999996729476, 0.920659750864, 0.970086104516, 0.990818041578, 0.999893169127, 0.979799074613, 0.0720176949056, 0.971075235781, 0.654532695507, 0.970663071652, 0.734271161674, 0.977974618374, 23.7190752892, 305.631583883, 6.79035964063, 0.0359140752575, 3.1153677977, 10.462529433, 30.1410323759, 0.00124246271298
1.04721245364e-06, 0.99999990893, 1.35115231414e-06, 0.00193814555363, 0.965408766568, 0.391704769609, 0.675111983174, 0.925363973043, 0.28296423655, 0.305730013845, 0.604959255612, 0.687682376642, 7.91907250474e-14, 3.81094074063e-14, 1.82160434674e-13, 1.07298698125e-14, 1.5973477438e-10, 0.000118450560234, 1.07873006858e-11, 113.11038807
0.999996605516, 0.999871206786, 0.994245083478, 0.994853799196, 0.00493513112984, 0.191832157426, 0.361154705037, 0.145136775707, 0.0646537049662, 0.753211737172, 0.533998837458, 0.338574895653, 0.156299380551, 0.276477427756, 1.8232412343, 454.878348453, 2.36467433331, 2.65968488631, 0.0595305745901, 0.00156899781409
0.999997577263, 0.088281415515, 2.96460647364e-07, 0.454147638337, 0.00334615989581, 0.32425911649, 0.96012741102, 0.668636012234, 0.857809232047, 0.643347282048, 0.0499210889288, 0.240020965103, 5.85195912441e-09, 2.4302270534e-10, 1.27016580172e-08, 5.59857982519e-06, 6.75167710002e-06, 41.7224006224, 430.884564911, 0.00114500500685
1.6053267593e-07, 0.153871546168, 1.35115231414e-06, 0.00193814555363, 0.000168211392444, 0.072502482421, 0.0463939609241, 0.507952972693, 0.232979128852, 0.891100145374, 0.604959255612, 0.687682376642, 4.33482606261e-21, 8.91003102412e-20, 1.19528123842e-18, 7.66000197266e-15, 3.94523619665e-12, 2.92557108847e-06, 1.60875246137e-05, 118.437548572
0.99999996774, 0.750306216217, 0.996916981828, 0.994853799196, 0.993959253313, 0.437184936687, 0.361154705037, 0.314453999493, 0.797033253917, 0.305730013845, 0.493368845407, 0.698888738861, 4.46250507263, 7.89370961983, 15.9069152912, 0.171768015888, 0.147088642635, 0.0883912961875, 9.54119130987, 1.23269719921e-06
1.14851409494e-08, 0.088281415515, 3.18423951207e-07, 0.998322826238, 0.00334615989581, 0.32425911649, 0.99986054968, 0.668636012234, 0.232979128852, 0.10259547557, 0.950708203724, 0.687682376642, 9.91851309226e-17, 1.38333273577e-20, 2.06726017363e-16, 9.11197663001e-14, 1.53594375029e-16, 2.87601658571e-07, 2.97018187818e-06, 283.652033986
