0.999999899014, 0.930350862359, 0.998124053857, 0.000169165095592, 0.945487035093, 0.939267625262, 0.163474497458, 0.143941911667, 0.797033253917, 0.150691293077, 0.755318774922, 0.549150244083, 0.00946728608089, 0.0484456375134, 0.00374460833452, 0.00355492434006, 385.430720027, 0.724528784649, 28.913739058, 4.19227578823e-05
0.999999960426, 0.999995011226, 0.999988152606, 0.999427231486, 0.000128249412364, 0.940935352004, 0.54983712206, 0.00787728049031, 0.465307015711, 0.441401882812, 0.241998774872, 0.161168322404, 0.0252909713976, 0.0207062346529, 0.0028873490388, 381.118983493, 0.218446072567, 0.00451848753128, 0.00190268202929, 1.50933240021e-05
0.999999991387, 0.0412754430254, 0.999924563043, 0.999812380404, 0.365751343899, 0.649590024157, 0.361154705037, 0.101909744844, 0.797033253917, 0.305730013845, 0.493368845407, 0.687682376642, 0.13963452314, 0.24699901975, 0.208562701683, 1.03212858827, 0.000305375321384, 0.000122792733065, 37.808601441, 3.3967189917e-07
0.999994508771, 0.980128521724, 0.991984367545, 0.998322826238, 0.974027069416, 0.967065302505, 0.999996355765, 0.459746547703, 0.0611219150833, 0.0347778877266, 0.00984148510728, 0.463164395752, 351.302612146, 0.00128023381582, 11.9641221687, 9.68672762967, 0.626560759191, 3.01868710254, 7.63532368956, 0.00210993557364
1.45357537118e-07, 0.00257901760783, 6.23227146557e-08, 0.000912192607084, 2.00024321806e-06, 0.939267625262, 0.99986054968, 0.930836496482, 0.690286142071, 0.10259547557, 0.654964424264, 0.193040491091, 8.21952599301e-24, 1.14637539648e-27, 5.31542812132e-25, 4.37556672857e-18, 4.79239151823e-15, 7.69665894893e-08, 2.97664102219e-05, 205.310113737
0.999990814908, 0.00257901760783, 0.991613138482, 0.998322826238, 0.996939595523, 0.939267625262, 0.0128457260904, 0.606942333582, 0.0611219150833, 0.354258652658, 0.828821092499, 0.557989838279, 0.0111858815994, 0.859600364401, 0.0563044175978, 0.00284598227419, 0.00156228556697, 0.00787842782561, 363.299066152, 0.00334559422084
3.78123421463e-10, 0.999871206786, 2.61414447866e-08, 0.999522234513, 0.00418687063882, 0.649590024157, 0.0128457260904, 0.0725093020542, 0.97265078678, 0.25320014522, 0.986266315397, 0.463164395752, 1.21217876313e-19, 9.31521844967e-18, 5.09032051304e-18, 3.45507096713e-15, 1.65844639307e-18, 1.32787460982e-07, 1.71043271877e-11, 351.220160382
0.999996605516, 0.999994813823, 0.999881761374, 0.999155519438, 0.992547628425, 0.0669437842548, 0.99986054968, 0.919878288136, 0.113516667982, 0.0510887086383, 0.755318774922, 0.338574895653, 24.3820239265, 0.00340055525946, 339.881770049, 2.73503699839, 0.310188198744, 0.0434356514584, 0.00190518242764, 0.00124699428348
1.0064546796e-07, 0.103751857357, 6.23227146557e-08, 0.000471267475203, 0.99999996961, 0.132096160969, 0.999321399923, 0.586150955763, 0.985769169907, 0.10259547557, 0.999754526588, 0.687682376642, 3.48912280874e-18, 2.36932683103e-21, 2.29399507614e-17, 8.03245149441e-25, 5.60594329348e-14, 8.99926474527e-07, 7.77390884486e-06, 86.1820673929
0.999997577263, 0.882457763713, 5.05921676774e-08, 0.000912192607084, 0.000128249412364, 0.689972230221, 0.999897287642, 0.94502128744, 0.14926789133, 0.753211737172, 0.755318774922, 0.549150244083, 1.86223198494e-12, 1.91293886855e-16, 8.36849528473e-13, 2.10443586243e-08, 2.30519944617e-05, 456.05953276, 60.7465447948, 0.00125208809954
