2.95414257712e-06, 0.0281576841434, 0.994297650851, 0.273986496602, 0.993959253313, 0.636883849293, 0.793318333205, 0.94502128744, 0.411788814005, 0.00674589796004, 0.988481030217, 0.698888738861, 1.87339965271e-06, 4.88073131037e-07, 1.34638193163e-06, 2.25343352994e-08, 9.88484052066e-06, 7.80840553014e-08, 0.000472614919568, 164.618593679
0.999999586214, 0.940908591056, 0.332170197689, 0.111997133965, 0.00580082144587, 0.584409657259, 0.5936897956, 0.489156486858, 0.797033253917, 0.723429767823, 0.118427138519, 0.0175984430247, 0.00992937040154, 0.00679547559571, 0.0118935140684, 4.90488292637, 39.1167445706, 88.5632341106, 8.3284576745, 5.83197927443e-05
0.999988452006, 0.999310216944, 0.9883324669, 0.995212474741, 0.989929353215, 0.785439993489, 0.678542659237, 0.26862319272, 0.634187186867, 0.548610768454, 0.867064081061, 0.965690460074, 217.743467538, 103.155247633, 87.6604590894, 4.15631188386, 1.985390924, 4.89565644344, 0.289630361139, 0.00484889887094
0.957356346388, 0.998124071276, 0.9883324669, 0.796717756474, 0.999224540872, 0.822477880436, 0.0720176949056, 0.12806228947, 0.0576622828641, 0.425960232081, 0.162734797276, 0.36976039739, 17.0074268635, 219.148796767, 50.9715268511, 0.222828629628, 73.3173949313, 4.2577833535, 0.685861337319, 16.2854879319
0.999981198104, 0.995345173263, 0.00123458884189, 0.990818041578, 0.958576555318, 0.221779059103, 0.473397340677, 0.0737586113026, 0.654532695507, 0.753211737172, 0.374838659346, 0.240020965103, 0.0502400116707, 0.0558865069085, 0.372397103121, 0.0206786788836, 0.00462613171707, 407.590279669, 1.90849106096, 0.0077089710776
0.986985269913, 0.986554029901, 0.998575679896, 0.969621035641, 0.00708712873695, 0.785439993489, 0.844437722095, 0.582653256606, 0.872721403167, 0.0504507763237, 0.867064081061, 0.712278291597, 1.32477735568, 0.244050422873, 0.428559407684, 279.835673899, 8.83004411335, 0.414587809994, 3.96716432963, 3.89056381995
1.04721245364e-06, 0.831609636101, 1.03270514762e-05, 0.0277514307066, 0.999329300346, 0.589443536663, 0.473397340677, 0.414536185083, 0.232979128852, 0.10259547557, 0.374838659346, 0.687682376642, 1.20931017021e-11, 1.34522502951e-11, 1.77927294445e-11, 2.90863444119e-14, 1.51933308521e-09, 0.000151319485384, 3.06405857344e-05, 173.757906175
1.04721245364e-06, 0.798597629026, 1.03270514762e-05, 0.0613801425023, 0.00580082144587, 0.589443536663, 0.473397340677, 0.414536185083, 0.232979128852, 0.10259547557, 0.235110632997, 0.687682376642, 1.76459429795e-13, 1.96291776502e-13, 2.59626931916e-13, 1.08382895667e-10, 1.66705218646e-09, 0.000171980271699, 4.33730215646e-05, 205.645800964
2.95414257712e-06, 0.998291998053, 0.347756758757, 0.00765933216687, 0.00580082144587, 0.00404186993023, 0.5936897956, 0.209223004925, 0.337834055214, 0.723429767823, 0.788185344921, 0.0628777138884, 2.83451982195e-11, 1.93989240975e-11, 1.17646405267e-08, 2.02451725576e-06, 0.000263826228093, 0.000498644676241, 1.30801393424e-06, 259.233589981
0.98135589215, 0.979493046735, 0.969788859496, 0.0613801425023, 0.0929201185513, 0.0757240450537, 0.907645174897, 0.183690387698, 0.0576622828641, 0.945611623934, 0.942225403545, 0.359039242607, 0.160328503386, 0.0163137658842, 2.15606815507, 22.7717606063, 383.895410807, 12.741281543, 8.82969650096, 8.18012059943
1.04721245364e-06, 0.798597629026, 1.03270514762e-05, 0.963861277081, 0.00580082144587, 0.589443536663, 0.473397340677, 0.414536185083, 0.232979128852, 0.10259547557, 0.235110632997, 0.687682376642, 2.77096801053e-12, 3.08239822631e-12, 4.0769593546e-12, 1.70195232484e-09, 6.41848098313e-11, 0.000171980271699, 4.33730215646e-05, 205.645800964
