0.944219639576, 0.999995011226, 5.05921676774e-08, 0.995502983065, 0.000128249412364, 0.668774471451, 0.988501848277, 0.547437636865, 0.661431232402, 0.441401882812, 0.954222281664, 0.557989838279, 1.95358869727e-09, 2.27239425848e-11, 9.78813077737e-10, 2.30390663784e-05, 1.04088448433e-07, 457.50379642, 0.00228239438758, 27.0274565301
4.94987828503e-10, 0.00197954160888, 0.999991817384, 0.999522234513, 0.00593848899921, 0.132096160969, 0.690450719972, 0.606942333582, 0.411788814005, 0.0017401767469, 0.999754526588, 0.687682376642, 3.20668394995e-14, 1.43765033372e-14, 3.05144034843e-13, 5.88532672118e-11, 2.82995567088e-14, 4.84686093128e-16, 2.98636730414e-08, 60.4518029381
3.26034865772e-10, 0.999859038891, 0.996291493693, 0.952570571318, 0.000128249412364, 0.649590024157, 0.690450719972, 0.547437636865, 0.450451176114, 0.232563818665, 0.839020593391, 0.557989838279, 8.27204249158e-12, 3.70859892468e-12, 6.46274744552e-12, 1.43790315823e-07, 7.16038002249e-09, 5.61954015019e-10, 2.13630022695e-11, 464.835120758
0.999996605516, 0.999994813823, 0.999948580512, 0.999155519438, 0.992547628425, 0.0669437842548, 0.99986054968, 0.919878288136, 0.937511750404, 0.0510887086383, 0.755318774922, 0.338574895653, 29.0637985504, 0.00405352128759, 405.145008694, 3.26021189171, 0.369749752859, 0.0225148116217, 0.00227085898845, 0.00148633964711
1.6053267593e-07, 0.0308874844814, 5.05921676774e-08, 0.000577206202365, 3.57392315237e-05, 0.0498242631268, 9.58346342252e-05, 0.94502128744, 0.298830603927, 0.881907454145, 0.999754526588, 0.687682376642, 4.32168829365e-27, 4.50909440117e-23, 8.59991189572e-22, 2.5323826775e-17, 4.38493456332e-14, 8.67222539764e-07, 2.72096052384e-05, 174.897871428
1.0064546796e-07, 0.103751857357, 5.06199959727e-09, 0.000471267475203, 0.99999996961, 0.132096160969, 0.999321399923, 0.586150955763, 0.411788814005, 0.10259547557, 0.795943748722, 0.687682376642, 2.06121683187e-19, 1.39969173113e-22, 1.3551891184e-18, 4.74521108284e-26, 3.3117391701e-15, 6.54543830058e-07, 5.6541994513e-06, 62.6828289203
0.999999992882, 0.999996015529, 0.999881761374, 0.999522234513, 0.234189375777, 0.0338402919799, 0.0822729957653, 0.250128294624, 0.363058461084, 0.96578382885, 0.241998774872, 0.831503997177, 0.292818550193, 3.26629033443, 101.61459608, 343.923119416, 0.214665522573, 0.0531322553323, 0.00179048755422, 3.19846685582e-06
0.944219639576, 0.00197954160888, 5.05921676774e-08, 0.995502983065, 0.00593848899921, 0.132096160969, 0.988501848277, 0.547437636865, 0.661431232402, 0.441401882812, 0.954222281664, 0.557989838279, 3.53696707578e-11, 4.11416368588e-13, 2.35090426957e-10, 4.53419963584e-08, 2.06048442606e-10, 0.90565231933, 456.600449595, 27.0274565301
1.45357537118e-07, 0.00257901760783, 6.23227146557e-08, 0.000577206202365, 2.00024321806e-06, 0.939267625262, 0.999873337999, 0.930836496482, 0.690286142071, 0.10259547557, 0.654964424264, 0.193040491091, 5.20111874147e-24, 6.58867562637e-28, 3.3634323015e-25, 2.76871817967e-18, 4.79399836999e-15, 7.69665894893e-08, 2.97664102219e-05, 205.310113737
0.999999827151, 0.930350862359, 0.991613138482, 0.986463495049, 0.945487035093, 0.996434591396, 0.99986054968, 0.94502128744, 0.469055531367, 0.685558811314, 0.875791491595, 0.0520927793687, 309.791281516, 0.0432065186578, 1.10863930143, 17.9277252456, 4.51285014253, 2.81969130774, 25.1692962448, 6.24628564313e-05
