0.986665149523, 0.999859038891, 0.991984367545, 0.999747609044, 0.974027069416, 0.964355811611, 0.999996355765, 0.459746547703, 0.0611219150833, 0.0347778877266, 0.00984148510728, 0.463164395752, 353.110129156, 0.00128682085594, 13.0515829134, 9.76392386962, 0.0949045083976, 3.03840752019, 0.0534402839868, 5.12374859218
0.999999974203, 0.995345173263, 0.998124053857, 0.000169165095592, 0.945487035093, 0.939267625262, 0.163474497458, 0.097467089372, 0.654532695507, 0.150691293077, 0.755318774922, 0.549150244083, 0.0101256370735, 0.0518145262608, 0.00400500678378, 0.00380213224611, 412.233406135, 0.774912203984, 1.93179901426, 1.07058123598e-05
0.999999899014, 0.999995011226, 0.999999458866, 0.999427231486, 0.000128249412364, 0.940935352004, 0.54983712206, 0.111362074877, 0.465307015711, 0.150691293077, 0.237488068096, 0.161168322404, 0.0257081749138, 0.0210478076898, 0.00293497916548, 387.405977279, 0.222049590524, 0.000209785703959, 0.00193404707969, 3.91502530113e-05
1.26658733279e-07, 0.999999989447, 0.999924563043, 0.605950001373, 0.986359991043, 0.649590024157, 0.999953524849, 0.606942333582, 0.797033253917, 0.308583723781, 0.59429198921, 0.687682376642, 1.94659230527e-06, 9.04723752984e-11, 1.05010397285e-06, 4.14414600044e-08, 1.97576337893e-06, 3.78268803161e-10, 5.29170973091e-14, 39.5896054399
3.78123421463e-10, 0.999994813823, 0.679739563026, 0.999155519438, 0.992547628425, 0.0669437842548, 0.99986054968, 0.919878288136, 0.113516667982, 0.0510887086383, 0.755318774922, 0.338574895653, 6.26756299459e-09, 8.74135566822e-13, 8.7368891562e-08, 7.0305962834e-10, 7.97359596426e-11, 4.44862001654e-08, 7.20396543423e-13, 367.359007417
0.999996605516, 0.999994813823, 0.999881761374, 0.999155519438, 0.992547628425, 0.0669437842548, 0.99986054968, 0.919878288136, 0.113516667982, 0.0510887086383, 0.755318774922, 0.338574895653, 24.3820239265, 0.00340055525946, 339.881770049, 2.73503699839, 0.310188198744, 0.0434356514584, 0.00190518242764, 0.00124699428348
1.0064546796e-07, 0.103751857357, 6.23227146557e-08, 0.000471267475203, 0.99999996961, 0.132096160969, 0.999321399923, 0.586150955763, 0.985769169907, 0.10259547557, 0.999754526588, 0.687682376642, 3.48912280874e-18, 2.36932683103e-21, 2.29399507614e-17, 8.03245149441e-25, 5.60594329348e-14, 8.99926474527e-07, 7.77390884486e-06, 86.1820673929
1.6053267593e-07, 0.0308874844814, 5.05921676774e-08, 0.00134255812035, 7.37478041836e-05, 0.0498242631268, 9.58346342252e-05, 0.94502128744, 0.298830603927, 0.891100145374, 0.999754526588, 0.687682376642, 1.8251485131e-26, 1.90429442906e-22, 3.63194088577e-21, 5.18267184997e-17, 3.85539773586e-14, 7.63078708003e-07, 2.39420327062e-05, 153.894572203
0.999997577263, 0.882457763713, 5.05921676774e-08, 0.000912192607084, 0.000128249412364, 0.689972230221, 0.999897287642, 0.94502128744, 0.14926789133, 0.753211737172, 0.755318774922, 0.549150244083, 1.86223198494e-12, 1.91293886855e-16, 8.36849528473e-13, 2.10443586243e-08, 2.30519944617e-05, 456.05953276, 60.7465447948, 0.00125208809954
4.94987828503e-10, 0.00363923168507, 6.23227146557e-08, 0.999522234513, 0.904277253914, 0.827044878627, 0.99986054968, 0.507952972693, 0.411788814005, 0.0017401767469, 0.795943748722, 0.0024767664814, 4.34595829939e-18, 6.06129802716e-22, 9.08971928648e-19, 5.56327575588e-19, 2.77803524911e-21, 9.32989141827e-11, 2.55436838476e-08, 51.7931578892
