1.04721245364e-06, 0.00257901760783, 6.23227146557e-08, 0.000912192607084, 5.90382966359e-06, 0.939267625262, 0.99986054968, 0.507952972693, 0.690286142071, 0.10259547557, 0.654964424264, 0.193040491091, 1.14260570346e-22, 1.59358954208e-26, 7.38903738846e-24, 2.06077804189e-17, 2.2571004795e-14, 3.62494018657e-07, 0.000140192591798, 134.21816954
0.999996605516, 0.999999288452, 0.998124053857, 0.000609980154507, 0.271164240857, 0.626782755845, 0.163474497458, 0.097467089372, 0.654532695507, 0.150691293077, 0.828821092499, 0.549150244083, 0.0064587376779, 0.0330504076527, 0.0235256860558, 0.169425138952, 380.861856986, 0.716256071815, 0.000271676710826, 0.00129605521328
0.999998660016, 0.99991737213, 0.991613138482, 0.984989574994, 0.996939595523, 0.995667273316, 0.943918854282, 0.994366923122, 0.862966854645, 0.955484803168, 0.480658253649, 0.965690460074, 306.739979989, 18.224373247, 1.41410867104, 1.00191637532, 4.98900571279, 2.81111240697, 0.0276975389381, 0.000449174222934
1.26658733279e-07, 0.999999989447, 0.0948100581188, 0.999871848409, 0.965408766568, 0.072502482421, 0.0463939609241, 0.400826467219, 0.910387707734, 0.305730013845, 0.735343335059, 0.687682376642, 4.8300395718e-09, 9.92791909314e-08, 1.33183098874e-06, 5.14506860075e-08, 1.90635941594e-10, 1.42025421726e-05, 1.65579290484e-13, 123.877142032
0.999999991387, 0.0412754430254, 0.999881761374, 0.999812380404, 0.365751343899, 0.437184936687, 0.361154705037, 0.101909744844, 0.797033253917, 0.305730013845, 0.493368845407, 0.687682376642, 0.0939723438101, 0.166227350392, 0.334971073057, 1.03208440811, 0.000305362249825, 0.000192463277697, 37.808601441, 3.3967189917e-07
0.999990814908, 0.999859038891, 0.98226138316, 0.998661305227, 0.999857536998, 0.952358344535, 0.0720176949056, 0.0764550047784, 0.0611219150833, 0.354258652658, 0.241998774872, 0.161168322404, 29.8074886788, 384.083690674, 20.7048755124, 0.0619226802195, 0.582654358793, 7.85999219227, 0.0624687609336, 0.00407053101827
0.999997577263, 0.882457763713, 5.05921676774e-08, 0.54923258446, 0.000128249412364, 0.649590024157, 0.971364242536, 0.94502128744, 0.64282979231, 0.753211737172, 0.828821092499, 0.338574895653, 9.17657735798e-10, 2.70524929855e-11, 5.09607407959e-10, 1.13383063092e-05, 9.30679412553e-06, 408.097827305, 54.3581071466, 0.00112041169257
1.45357537118e-07, 0.999871206786, 4.02556804446e-07, 0.861958678637, 0.811024209344, 0.117018528266, 0.468648340116, 0.992530171438, 0.654532695507, 0.685558811314, 0.942675830278, 0.0520927793687, 7.90306535018e-13, 8.96046466515e-13, 1.27246383732e-11, 3.35788803565e-12, 2.84565798075e-12, 5.1208994271e-05, 6.59622313873e-09, 352.342263632
0.999996605516, 0.984213166199, 0.999971950325, 0.998322826238, 0.189176443439, 0.997088279161, 0.125842400837, 0.050104473333, 0.738724619244, 0.0808590724056, 0.559626882341, 0.267091659476, 9.5640924858, 66.4364639421, 0.221938627226, 326.69498066, 0.676897893832, 0.0113210084398, 6.47385773827, 0.00139201321561
4.94987828503e-10, 0.00363923168507, 6.23227146557e-08, 0.999522234513, 0.904277253914, 0.827044878627, 0.425304847042, 0.507952972693, 0.411788814005, 0.0017401767469, 0.795943748722, 0.0024767664814, 1.84861491972e-18, 2.49794950947e-18, 9.08971928648e-19, 5.56327575588e-19, 2.77803524911e-21, 9.32989141827e-11, 2.55436838476e-08, 51.7931578892
4.94987828503e-10, 0.00363923168507, 0.999975950842, 0.999522234513, 0.00593848899921, 0.132096160969, 0.425304847042, 0.507952972693, 0.411788814005, 0.0017401767469, 0.999754526588, 0.0024767664814, 3.50159731837e-14, 4.73154966484e-14, 5.40937739719e-13, 1.04330905099e-10, 5.01674504271e-14, 2.52532670415e-15, 2.87491239419e-08, 58.2926066728
0.999999827151, 0.999859038891, 0.999971950325, 0.998322826238, 0.999857536998, 0.0669437842548, 0.311650494998, 0.541883409708, 0.365128572034, 0.441401882812, 0.12796959815, 0.267421424872, 8.51742034796, 18.8126191824, 380.923539717, 0.0581693173538, 0.685960225825, 0.0114725744853, 0.057662515873, 7.07067363629e-05
0.99999908418, 0.00134674623613, 2.96460647364e-07, 0.000912192607084, 8.09109800493e-07, 0.826116705749, 0.99986054968, 0.9663184088, 0.64304604595, 0.753211737172, 0.857319431466, 0.599129605881, 9.43399047767e-17, 1.31575647835e-20, 1.98596895431e-17, 1.41158418059e-10, 1.54605252671e-07, 0.521979448884, 387.063735971, 0.000354958969369
1.6053267593e-07, 0.0308874844814, 9.78993081047e-08, 0.00136952995269, 7.37478041836e-05, 0.0865542582438, 0.000348481140564, 0.94502128744, 0.298830603927, 0.891100145374, 0.768582858098, 0.463164395752, 4.17824189712e-25, 1.19856869496e-21, 1.26534401953e-20, 1.87821254907e-16, 1.36965139871e-13, 1.40095945729e-06, 4.39559096349e-05, 282.539748903
1.45357537118e-07, 0.103751857357, 6.23227146557e-08, 0.000912192607084, 0.99999996961, 0.76581427138, 0.943707144679, 0.00944542280164, 0.61013725918, 0.10259547557, 0.736646677794, 0.687682376642, 8.81509169978e-17, 5.25826984029e-18, 2.85644957231e-17, 3.70675067792e-24, 1.33592863861e-13, 2.14552318448e-06, 1.85338493008e-05, 142.265547581
0.999990814908, 0.224630563231, 0.83848136176, 0.861958678637, 0.97208621064, 0.117018528266, 0.000633770825847, 0.992530171438, 0.0611219150833, 0.685558811314, 0.942675830278, 0.161168322404, 0.00392555018415, 6.19003293458, 46.7374753362, 1.5199442992, 8.72030222795, 12.1689094719, 260.057179461, 0.0030806875512
0.999981198104, 0.103751857357, 0.999988152606, 0.998322826238, 0.91186466083, 0.895612722326, 0.99986054968, 0.992530171438, 0.938109469183, 0.0498997687656, 0.635878196223, 0.0194980619063, 29.7319944222, 0.00414671441188, 3.46586727098, 3.20910590993, 0.0611703588927, 0.000432106652615, 315.065248052, 0.00660970444852
0.937466765196, 0.999999288452, 0.475969608269, 0.411312551132, 0.326782349556, 0.626782755845, 0.163474497458, 0.097467089372, 0.938109469183, 0.437968619243, 0.572548137597, 0.549150244083, 2.15124310102, 11.0082596623, 7.83581441888, 43.2533094976, 91.9552783625, 171.976513053, 0.0002335162587, 21.891120312
1.45357537118e-07, 0.103751857357, 6.23227146557e-08, 0.000912192607084, 0.99999996961, 0.979799074613, 0.943707144679, 0.324090363711, 0.61013725918, 0.10259547557, 0.736646677794, 0.687682376642, 1.35065814971e-16, 8.05677950387e-18, 2.95081810865e-18, 4.4391356377e-24, 1.59988327901e-13, 2.56943864244e-06, 2.219579305e-05, 170.374572546
0.999990814908, 0.999988187602, 0.991613138482, 0.998322826238, 0.155510737241, 0.958413685798, 0.307672897007, 0.679227757955, 0.634187186867, 0.955484803168, 0.607965815448, 0.768325203213, 13.8579484927, 31.1832255189, 1.95437152268, 255.20574531, 0.507695569478, 2.56025081847, 0.00360600445114, 0.00280398480256
0.999998213741, 0.248139683573, 0.984900171381, 0.824272927537, 0.999910853744, 0.976429198691, 0.165951524609, 0.0322102776852, 0.634187186867, 0.177411589382, 0.986450865202, 0.0194980619063, 9.22558575012, 46.3664660366, 1.34198076908, 0.00507590832585, 12.1388711248, 1.05905723587, 212.51439488, 0.000504889666355
0.999997577263, 0.628812452063, 5.05921676774e-08, 0.998322826238, 0.000128249412364, 0.649590024157, 0.971364242536, 0.97212501246, 0.634187186867, 0.0510887086383, 0.434745578236, 0.97476659532, 1.02734565407e-09, 3.0286085995e-11, 5.70520941985e-10, 1.26935776345e-05, 2.13278365349e-08, 251.353787832, 148.373971578, 0.000968437458313
0.99999983592, 0.982430814753, 0.656816587705, 0.984989574994, 0.969337773815, 0.934385424327, 0.72830095461, 0.95993711743, 0.654532695507, 0.267026036424, 0.947733876847, 0.248542337646, 205.449939278, 76.6448979969, 19.8093126942, 9.5498737207, 4.74630126463, 165.213102893, 8.60930008213, 8.04028670033e-05
0.884492814286, 0.984213166199, 0.999877789547, 0.724806733046, 0.999984889112, 0.820527335015, 0.9886208362, 0.097467089372, 0.64304604595, 0.056112951221, 0.000281716357906, 0.161168322404, 162.837207019, 1.8742789789, 36.0270865871, 0.00303338385339, 76.2171981043, 0.0338513979689, 4.44297756444, 36.7530831302
