0.999981198104, 0.9998352995, 0.98226138316, 0.99437395062, 0.958576555318, 0.0226062083873, 0.219233710891, 0.0737586113026, 0.654532695507, 0.753211737172, 0.12796959815, 0.240020965103, 1.97134118815, 7.02062076942, 388.773191912, 17.1888231112, 2.34776017963, 7.53603444961, 0.0699825196012, 0.00798922151695
1.04721245364e-06, 0.999633009494, 1.03270514762e-05, 0.796717756474, 0.999224540872, 0.589443536663, 0.0720176949056, 0.12806228947, 0.634187186867, 0.150691293077, 0.162734797276, 0.246969527239, 1.62224309591e-10, 2.09033750599e-09, 1.56894385116e-09, 2.96572124919e-12, 9.75812472779e-10, 0.000464821377046, 1.7064942056e-07, 444.032477061
0.999981198104, 0.995345173263, 0.89314738012, 0.994853799196, 0.958576555318, 0.895612722326, 0.888078622336, 0.0737586113026, 0.654532695507, 0.0753998827618, 0.867064081061, 0.0194980619063, 233.07997303, 29.3742367302, 30.5900974696, 12.6634691645, 1.58137166075, 36.7628582486, 1.60899205723, 0.00649920425983
2.95414257712e-06, 0.00363923168507, 0.994297650851, 0.273986496602, 0.993959253313, 0.636883849293, 0.793318333205, 0.94502128744, 0.411788814005, 0.00674589796004, 0.988481030217, 0.698888738861, 2.42126992413e-07, 6.30808696502e-08, 1.74012740566e-07, 2.91244360175e-09, 1.27756333374e-06, 1.00919509823e-08, 0.000484538444864, 164.618593679
1.54910310357e-07, 0.831609636101, 1.03270514762e-05, 0.0277514307066, 0.999440943588, 0.800154159832, 0.473397340677, 0.414536185083, 0.238491861758, 0.10259547557, 0.604959255612, 0.687682376642, 1.93917818398e-12, 2.15712320463e-12, 1.02308884173e-12, 2.86362886169e-15, 1.79453954602e-10, 1.78728945778e-05, 3.61907098246e-06, 138.739292159
0.99999996774, 0.533196985337, 0.99386321049, 0.292888229555, 0.00580082144587, 0.584409657259, 0.361154705037, 0.489156486858, 0.797033253917, 0.305730013845, 0.235110632997, 0.0024767664814, 0.0224608171461, 0.0397308609155, 0.0442262725816, 18.2389063515, 44.2905977012, 0.386756914859, 55.1750616004, 3.81303428666e-06
0.993697760796, 0.961043777976, 0.967898755428, 0.99437395062, 0.00505871814596, 0.785439993489, 0.0463939609241, 0.145136775707, 0.0646537049662, 0.425960232081, 0.939699052951, 0.56711375634, 0.0713407729853, 1.46637602386, 0.420060766804, 385.052826144, 2.18965990178, 12.9081815425, 16.2995965697, 2.65363138358
1.04721245364e-06, 0.606780879545, 1.43247700801e-06, 0.00199792740852, 0.000470304306335, 0.391704769609, 0.993406975681, 0.414536185083, 0.232979128852, 0.10259547557, 0.208215810146, 0.687682376642, 4.4343936973e-17, 2.94300988425e-19, 6.93206449137e-17, 2.42194864022e-13, 1.21037784674e-10, 8.46644791418e-05, 5.48661647621e-05, 133.240030311
1.25034569032e-07, 0.999924766338, 0.993409308999, 0.959405047673, 0.989929353215, 0.785439993489, 0.680906400665, 0.693966565939, 0.17348266624, 0.153614329497, 0.867064081061, 0.149423901154, 2.25530241429e-05, 1.0569038039e-05, 9.04801122469e-06, 4.29000223923e-07, 1.80247890855e-06, 2.94578387866e-07, 3.362906598e-09, 357.497039345
0.999996605516, 0.018940517044, 0.403236646696, 0.963861277081, 0.471144093175, 0.428698191736, 0.0720176949056, 0.140527739354, 0.337834055214, 0.535237476177, 0.132127104871, 0.872896943764, 0.0436648236573, 0.562642052931, 0.807990846788, 1.58753917507, 0.112549963879, 4.60908491991, 400.051657286, 0.00138419086102
0.999981198104, 0.995345173263, 0.847409965053, 0.990818041578, 0.984923067504, 0.992364020857, 0.0720176949056, 0.0737586113026, 0.654532695507, 0.945611623934, 0.374838659346, 0.759937257723, 24.4675643795, 315.27622236, 2.61423874204, 5.24072286454, 3.22121431063, 63.1708766351, 1.93606768739, 0.00782036139002
5.20414168093e-07, 0.798597629026, 1.77865198348e-06, 0.99437395062, 0.00505871814596, 0.589443536663, 0.973194853608, 0.735410477269, 0.0646537049662, 0.10259547557, 0.415687358306, 0.687682376642, 4.70838607809e-13, 1.29685209106e-14, 3.36979085102e-13, 1.61431031369e-10, 9.18001459258e-13, 9.1737748776e-05, 2.3135847519e-05, 220.735150436
0.980577043402, 0.965116618947, 0.969788859496, 0.0613801425023, 0.0929201185513, 0.981295164779, 0.722027086155, 0.94502128744, 0.0576622828641, 0.0822898908188, 0.0700568736118, 0.872896943764, 1.43437925206, 0.552221084086, 0.0378673341832, 19.7627157932, 333.167734778, 11.0576573472, 13.2292366473, 7.51190057797
0.999981198104, 0.999859038891, 1.03270514762e-05, 0.796717756474, 0.999969193664, 0.892252675429, 0.0720176949056, 0.12806228947, 0.634187186867, 0.150691293077, 0.162734797276, 0.246969527239, 0.000234714725311, 0.00302441104396, 0.000393567978836, 1.12529577625e-07, 0.00093201218281, 443.95741838, 0.0625901990048, 0.00834866109442
