0.999981198104, 0.995345173263, 0.84105361602, 0.998322826238, 0.91186466083, 0.895612722326, 0.99964529394, 0.12806228947, 0.654532695507, 0.056112951221, 0.763120300436, 0.0194980619063, 275.897239187, 0.097897147431, 32.1683471159, 29.7852239486, 0.567750921837, 63.9744790855, 1.88228729822, 0.0076031261757
9.70896557595e-08, 0.995345173263, 7.82248661402e-08, 0.999821739495, 0.999893169127, 0.197580165359, 0.0525803094071, 0.12806228947, 0.634187186867, 0.150691293077, 0.162734797276, 0.0616054111034, 3.44376177019e-14, 6.20515122025e-13, 2.65991815602e-12, 3.54168388135e-16, 5.91079060484e-16, 4.23882589697e-05, 1.98232755768e-07, 438.630568555
0.999999975851, 0.00257901760783, 0.996916981828, 0.999812380404, 0.993959253313, 0.437184936687, 0.361154705037, 0.101909744844, 0.797033253917, 0.305730013845, 0.493368845407, 0.687682376642, 0.0159094664096, 0.0281421995045, 0.0567104194587, 0.000612377450454, 1.9023404879e-05, 0.000313564686209, 39.3346467783, 9.52363646428e-07
1.04721245364e-06, 0.088281415515, 6.23227146557e-08, 0.000912192607084, 3.01756392594e-05, 0.868918425093, 0.99986054968, 0.414536185083, 0.690286142071, 0.10259547557, 0.346516681975, 0.193040491091, 2.05453694365e-20, 2.8654579417e-24, 3.09982492458e-21, 7.83656843866e-16, 8.58333665823e-13, 1.37849786794e-05, 0.000142363168496, 149.108219608
0.950652614683, 0.999958126051, 0.98226138316, 0.994231583498, 0.999893169127, 0.136448341374, 0.18560348442, 0.981666280763, 0.235395168387, 0.753211737172, 0.819355866134, 0.338574895653, 8.33476820148, 36.5715449936, 284.202217863, 0.0351627081814, 1.90965359191, 5.97847842025, 0.014113444357, 17.4957030314
0.937466765196, 0.999999288452, 0.9883324669, 0.000912192607084, 0.326782349556, 0.626782755845, 0.163474497458, 0.140527739354, 0.527685795519, 0.150691293077, 0.0854010922667, 0.965690460074, 0.0107394550033, 0.0549555321066, 0.0391180226566, 0.2159295576, 351.296410297, 4.15093595223, 0.000253146222274, 23.7313429018
1.62664297254e-07, 0.99999990893, 6.41549655511e-07, 0.00016398378151, 0.965408766568, 0.191832157426, 0.972565157069, 0.925363973043, 0.28296423655, 0.305730013845, 0.604959255612, 0.687682376642, 3.48640373382e-16, 9.83470753978e-18, 1.5102162049e-15, 6.69564424084e-17, 1.1801961728e-11, 1.83990275758e-05, 1.67559952064e-12, 113.110488122
1.6053267593e-07, 0.153871546168, 1.35115231414e-06, 0.00193814555363, 0.000168211392444, 0.072502482421, 0.0463939609241, 0.507952972693, 0.28296423655, 0.891100145374, 0.604959255612, 0.687682376642, 2.5330344842e-21, 5.2065332065e-20, 6.98456766544e-19, 4.47608482221e-15, 2.30537954467e-12, 1.70954320797e-06, 9.40066660651e-06, 69.2084043102
0.999999823115, 0.999948248752, 0.98226138316, 0.997371374833, 0.000128249412364, 0.191832157426, 0.99986054968, 0.414536185083, 0.221250420273, 0.753211737172, 0.950708203724, 0.338574895653, 0.00876644883834, 1.22265459971e-06, 0.036937238521, 356.329495345, 0.939245745131, 6.45272649168, 0.018826379506, 6.4348137686e-05
0.999998660016, 0.169567474132, 0.98226138316, 0.913108443933, 5.37406373879e-06, 0.0865542582438, 0.948457515899, 0.94502128744, 0.0540558763316, 0.753211737172, 0.819355866134, 0.338574895653, 2.98711498675e-05, 1.62330230013e-06, 0.000332375018921, 67.708075921, 6.44314673834, 1.33910036986, 369.70487484, 0.000596555734948
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.999999664084, 0.0811529915868, 0.3744016824, 0.414536185083, 0.584930720268, 0.10259547557, 0.950708203724, 0.687682376642, 3.48948575126e-16, 5.83068003671e-16, 1.05526688354e-14, 3.85789472346e-21, 1.2578717405e-11, 3.12755787183e-05, 0.000153167748834, 176.127724943
2.90857860019e-09, 0.0297590371537, 3.18423951207e-07, 0.998322826238, 0.00133018222712, 0.32425911649, 0.9998653096, 0.507952972693, 0.651307303134, 0.10259547557, 0.950708203724, 0.687682376642, 2.87480887031e-18, 3.87261317434e-22, 5.99177471179e-18, 6.65711507481e-15, 1.11987925046e-17, 2.09694612691e-08, 6.83672548461e-07, 242.263356511
0.999996605516, 0.999017236131, 2.96460647364e-07, 0.470125536324, 0.606377534443, 0.210778466328, 0.943918854282, 0.0628462640566, 0.654532695507, 0.357381728352, 0.533998837458, 0.965690460074, 7.64045625276e-06, 4.53943194925e-07, 3.03080027934e-05, 2.49284437414e-05, 7.13796538506e-05, 454.395755708, 0.447003161949, 0.0015439621782
0.999996729476, 0.953093558263, 0.970086104516, 0.998322826238, 0.999942383552, 0.979799074613, 0.0720176949056, 0.971075235781, 0.654532695507, 0.056112951221, 0.734271161674, 0.687682376642, 24.4518332535, 315.073519309, 7.00013552973, 0.0199667181941, 0.582193383551, 10.7041427964, 17.6106699181, 0.00122789770725
