0.937466765196, 0.999999288452, 0.9883324669, 0.068488742208, 0.326782349556, 0.626782755845, 0.163474497458, 0.140527739354, 0.44029722427, 0.150691293077, 0.0854010922667, 0.965690460074, 0.875886454766, 4.48205296935, 3.19038034721, 17.6107423168, 355.787827937, 4.50898673382, 0.000274982069366, 25.7783573515
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.999893169127, 0.366749375658, 0.3744016824, 0.414536185083, 0.584930720268, 0.10259547557, 0.900317720932, 0.687682376642, 6.62883083796e-16, 1.10763001739e-15, 3.05707003514e-15, 5.15790023731e-19, 5.28802221455e-12, 1.31480777976e-05, 6.43908621451e-05, 74.0431072664
1.04721245364e-06, 0.99999990893, 1.35115231414e-06, 0.00193814555363, 0.965408766568, 0.391704769609, 0.675111983174, 0.925363973043, 0.28296423655, 0.305730013845, 0.604959255612, 0.687682376642, 7.91907250474e-14, 3.81094074063e-14, 1.82160434674e-13, 1.07298698125e-14, 1.5973477438e-10, 0.000118450560234, 1.07873006858e-11, 113.11038807
1.6053267593e-07, 0.153871546168, 1.35115231414e-06, 0.00193814555363, 0.000168211392444, 0.072502482421, 0.0463939609241, 0.507952972693, 0.232979128852, 0.891100145374, 0.604959255612, 0.687682376642, 4.33482606261e-21, 8.91003102412e-20, 1.19528123842e-18, 7.66000197266e-15, 3.94523619665e-12, 2.92557108847e-06, 1.60875246137e-05, 118.437548572
0.99999996774, 0.750306216217, 0.996916981828, 0.994853799196, 0.993959253313, 0.437184936687, 0.361154705037, 0.314453999493, 0.797033253917, 0.305730013845, 0.493368845407, 0.698888738861, 4.46250507263, 7.89370961983, 15.9069152912, 0.171768015888, 0.147088642635, 0.0883912961875, 9.54119130987, 1.23269719921e-06
0.999998660016, 0.999871206786, 0.98226138316, 0.984989574994, 0.993623675558, 0.191832157426, 0.18560348442, 0.94502128744, 0.634187186867, 0.753211737172, 0.819355866134, 0.338574895653, 14.2048353504, 62.3284010525, 322.426132192, 2.56021916153, 6.11882583685, 7.36152489736, 0.05345606048, 0.000556165658665
6.17511808354e-09, 0.00363923168507, 0.999975950842, 0.778622883625, 0.00580082144587, 0.826116705749, 0.793318333205, 0.971075235781, 0.411788814005, 0.00377260024482, 0.999120080707, 0.0024767664814, 8.41567160352e-12, 2.19251838942e-12, 2.23284072235e-12, 2.20081626509e-09, 6.29384364489e-10, 6.83744015295e-14, 7.78395975774e-07, 126.514031054
0.999996286252, 0.920659750864, 0.970086104516, 0.990818041578, 0.999893169127, 0.979799074613, 0.0720176949056, 0.252184918048, 0.654532695507, 0.970663071652, 0.734271161674, 0.965690460074, 27.8159313534, 358.421525842, 7.96321843604, 0.0421173017837, 3.65346691408, 12.2696604713, 35.347115234, 0.00165452932122
0.975734264545, 0.997314584552, 0.875448518283, 0.994853799196, 0.91186466083, 0.978347440016, 0.999552521295, 0.572855276448, 0.654532695507, 0.350247386385, 0.867064081061, 0.0194980619063, 289.476014431, 0.129592341915, 6.40948452053, 28.6110336229, 1.67923289469, 46.4239929121, 1.00362831541, 9.29444207267
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.000128249412364, 0.366749375658, 0.99986054968, 0.414536185083, 0.232979128852, 0.10259547557, 0.900317720932, 0.687682376642, 4.00160877398e-19, 5.58103453745e-23, 6.91037215621e-19, 8.50775009864e-15, 9.31939108512e-12, 2.31716271305e-05, 0.000113479785502, 130.490502077
