0.999998660016, 0.9998352995, 0.999877789547, 0.996323589835, 0.999748349866, 0.0237452570135, 0.311650494998, 0.541883409708, 0.261230035533, 0.878409125772, 0.12796959815, 0.338574895653, 2.85054515035, 6.29606361846, 376.050686152, 0.0969593505889, 1.42172656298, 0.0472665117543, 0.0637105934245, 0.000518342634169
0.937466765196, 0.999999288452, 0.9883324669, 0.000912192607084, 0.326782349556, 0.626782755845, 0.163474497458, 0.140527739354, 0.44029722427, 0.150691293077, 0.0854010922667, 0.965690460074, 0.0116658172267, 0.059695877766, 0.0424922589127, 0.234555175474, 381.598480896, 4.50898673382, 0.000274982069366, 25.7783573515
2.90857860019e-09, 0.088281415515, 3.18423951207e-07, 0.998322826238, 0.00133018222712, 0.32425911649, 0.99986054968, 0.507952972693, 0.651307303134, 0.10259547557, 0.950708203724, 0.687682376642, 8.52819890985e-18, 1.18942593708e-21, 1.77748476966e-17, 1.97486074235e-14, 3.32216815102e-17, 6.22067748316e-08, 6.42435221767e-07, 242.263356511
2.49055709389e-09, 0.00363923168507, 0.999975950842, 0.778622883625, 0.00580082144587, 0.826116705749, 0.793318333205, 0.984087137925, 0.411788814005, 0.00377260024482, 0.999120080707, 0.0024767664814, 2.35846547957e-12, 6.14446377946e-13, 6.2574658484e-13, 6.16771831484e-10, 1.76382987236e-10, 1.91617108284e-14, 2.18143022302e-07, 87.9079604049
0.999997577263, 0.088281415515, 2.96460647364e-07, 0.28391385766, 0.000128249412364, 0.59732286151, 0.353258542048, 0.957835503273, 0.232979128852, 0.10259547557, 0.954222281664, 0.554437093526, 8.0028104517e-11, 1.4651448396e-10, 1.52720625899e-10, 2.9568523325e-06, 7.45871505829e-06, 35.1343210598, 362.846730232, 0.000964205628764
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.000128249412364, 0.868918425093, 0.99986054968, 0.414536185083, 0.22738065595, 0.10259547557, 0.950708203724, 0.687682376642, 1.57041677934e-18, 2.19025666394e-22, 2.36939865678e-19, 1.40924142797e-14, 1.54368332971e-11, 3.83819652989e-05, 0.000187970277821, 216.147182689
1.6053267593e-07, 0.153871546168, 1.35115231414e-06, 0.00193814555363, 0.000168211392444, 0.072502482421, 0.0463939609241, 0.507952972693, 0.232979128852, 0.891100145374, 0.604959255612, 0.687682376642, 4.33482606261e-21, 8.91003102412e-20, 1.19528123842e-18, 7.66000197266e-15, 3.94523619665e-12, 2.92557108847e-06, 1.60875246137e-05, 118.437548572
4.13192556725e-07, 0.99999990893, 6.41549655511e-07, 0.000774651718917, 0.965408766568, 0.191832157426, 0.972565157069, 0.925363973043, 0.28296423655, 0.305730013845, 0.604959255612, 0.687682376642, 4.18353607222e-15, 1.18012304063e-16, 1.81219515937e-14, 8.03448807048e-16, 2.99605040748e-11, 4.67363851418e-05, 4.25628279633e-12, 113.110459784
0.999996605516, 0.999017236131, 2.96460647364e-07, 0.99437395062, 0.606377534443, 0.88757170286, 0.943918854282, 0.0628462640566, 0.44029722427, 0.357381728352, 0.533998837458, 0.965690460074, 6.6852401393e-05, 3.97190844013e-06, 8.97128257358e-06, 5.17983204185e-05, 7.44542685577e-07, 446.394546643, 0.439132125069, 0.00151677538338
0.999996729476, 0.953093558263, 0.970086104516, 0.998322826238, 0.999893169127, 0.979799074613, 0.0720176949056, 0.971075235781, 0.654532695507, 0.056112951221, 0.734271161674, 0.977974618374, 26.803528715, 345.37623558, 7.67338512963, 0.0405843792687, 0.638218205441, 11.7342089404, 19.3053553498, 0.00134605904726
1.6053267593e-07, 0.999859038891, 7.82248661402e-08, 0.999821739495, 0.999893169127, 0.197580165359, 0.0525803094071, 0.12806228947, 0.634187186867, 0.150691293077, 0.162734797276, 0.0616054111034, 5.71990277171e-14, 1.03064218817e-12, 4.41798075722e-12, 5.88254612292e-16, 9.81750475781e-16, 7.04046145316e-05, 9.9257124424e-09, 438.630540727
0.99999996774, 0.750306216217, 0.996916981828, 0.998229246339, 0.993959253313, 0.437184936687, 0.361154705037, 0.314453999493, 0.797033253917, 0.305730013845, 0.493368845407, 0.698888738861, 4.47764594057, 7.9204922482, 15.960885987, 0.172350808916, 0.0506116574768, 0.0883912961875, 9.54119130987, 1.23269719921e-06
0.999999600271, 0.999871206786, 0.98226138316, 0.994853799196, 0.000128249412364, 0.191832157426, 0.18560348442, 0.94502128744, 0.232979128852, 0.753211737172, 0.950708203724, 0.338574895653, 0.00217206705341, 0.00953066072776, 0.0493023087997, 475.613974335, 2.46058160829, 8.63462990508, 0.0627007725796, 0.000194601277394
0.999998660016, 0.999917542112, 0.967898755428, 0.997371374833, 0.99983647878, 0.88757170286, 0.9886208362, 0.94502128744, 0.587227639782, 0.753211737172, 0.819355866134, 0.133007594817, 291.644045219, 3.35686366331, 37.3676287038, 0.0543581975374, 0.876118176085, 11.0541656376, 0.0283969774401, 0.000461466425483
1.04721245364e-06, 0.162311805418, 4.02556804446e-07, 0.068488742208, 0.999999664084, 0.366749375658, 0.3744016824, 0.414536185083, 0.584930720268, 0.10259547557, 0.900317720932, 0.687682376642, 4.76456645581e-14, 7.96124830354e-14, 2.1973125727e-13, 1.16559448155e-19, 4.71938358218e-12, 1.2585481125e-05, 6.49534590441e-05, 74.0431072664
1.04721245364e-06, 0.169567474132, 4.02556804446e-07, 0.000912192607084, 0.000128249412364, 0.0811529915868, 0.99986054968, 0.414536185083, 0.232979128852, 0.10259547557, 0.950708203724, 0.687682376642, 1.57817125435e-19, 2.20107181237e-23, 1.78711856741e-18, 1.51634867406e-14, 1.66100862756e-11, 4.12991280512e-05, 0.000202256672192, 232.575119754
0.999998660016, 0.999871206786, 0.98226138316, 0.994853799196, 0.000128249412364, 0.191832157426, 0.18560348442, 0.94502128744, 0.232979128852, 0.753211737172, 0.819355866134, 0.338574895653, 0.00184917643685, 0.00811387163103, 0.041973228944, 404.91114351, 2.09480159641, 7.3510410907, 0.0533799318231, 0.000555373603578
0.999996605516, 0.311234550393, 0.967898755428, 0.99437395062, 0.606377534443, 0.321166328704, 0.943918854282, 0.0628462640566, 0.44029722427, 0.357381728352, 0.533998837458, 0.965690460074, 24.6048811456, 1.46185227537, 55.0959884813, 52.6857755965, 0.757298857133, 4.46432394449, 307.763690806, 0.00151677538338
0.999996605516, 0.999017236131, 2.96460647364e-07, 0.99437395062, 0.606377534443, 0.88757170286, 0.622778746538, 0.0628462640566, 0.663158732542, 0.615945769771, 0.981185522379, 0.965690460074, 3.30332867712e-05, 2.00084828056e-05, 6.71877642291e-06, 3.87928182085e-05, 5.5760319672e-07, 334.313976926, 0.328875001345, 0.00113594400813
0.999996605516, 0.999871206786, 0.975777960405, 0.994853799196, 0.00493513112984, 0.191832157426, 0.361154705037, 0.376934717494, 0.0646537049662, 0.305730013845, 0.533998837458, 0.338574895653, 0.101497115894, 0.17953789342, 1.18396967543, 295.387226026, 1.53556350648, 7.40697295844, 0.0393893638348, 0.0010381526834
0.999998660016, 0.999910336301, 0.98226138316, 0.994853799196, 0.993623675558, 0.366749375658, 0.18560348442, 0.406833789633, 0.652860147224, 0.753211737172, 0.819355866134, 0.338574895653, 22.1215804381, 97.0657317353, 205.795687346, 2.08549483491, 1.69186683505, 5.93706947987, 0.0300129005998, 0.000448530024259
0.956354882565, 0.9998352995, 0.999877789547, 0.996323589835, 0.999748349866, 0.256233124827, 0.311650494998, 0.541883409708, 0.261230035533, 0.878409125772, 0.12796959815, 0.325308296116, 26.6440919618, 58.849409218, 248.161646793, 0.0839854975479, 1.23148940297, 0.040941915173, 0.0551856613656, 15.291423653
0.897542861107, 0.999866669408, 0.432932660446, 0.999137560491, 0.533785103023, 0.834323826291, 0.985975172295, 0.0227683960132, 0.753154613977, 0.835361096994, 0.53911814616, 0.644290273854, 73.2519283343, 1.04195896897, 14.7529371576, 77.7746622323, 0.143997630314, 218.696073646, 0.051427340866, 44.030263758
0.884492814286, 0.584517093336, 0.999877789547, 0.724806733046, 0.533785103023, 0.905608815911, 0.985975172295, 0.0737586113026, 0.67034257364, 0.835361096994, 0.0331355346694, 0.969037301244, 67.8484908283, 0.965098737431, 7.17240831407, 66.3671653117, 54.048383181, 0.0240052556921, 139.622023143, 43.8849349604
1.6053267593e-07, 0.999859038891, 2.96460647364e-07, 0.998995992427, 0.940205896565, 0.191832157426, 0.0525803094071, 0.12806228947, 0.634187186867, 0.115178397717, 0.162734797276, 0.0186410710744, 1.38079705954e-13, 2.48799282027e-12, 1.10633555731e-11, 8.70604069522e-13, 1.46330742736e-14, 4.91622110789e-05, 6.93093883037e-09, 306.287479569
0.961727499178, 0.995345173263, 0.999778660081, 0.0759302960726, 0.99999673697, 0.281158307856, 0.00997511736815, 0.240582578263, 0.0265280323573, 0.593440532193, 0.680952622546, 0.240020965103, 0.0597609304643, 5.93123930128, 15.317280777, 6.95297967757e-05, 259.322064996, 0.0621284648872, 1.31268548227, 11.2225608465
0.999998660016, 0.999871206786, 0.98226138316, 0.994853799196, 0.993623675558, 0.191832157426, 0.18560348442, 0.145136775707, 0.652860147224, 0.753211737172, 0.819355866134, 0.338574895653, 14.9928466813, 65.7860607195, 340.312678518, 2.70224697524, 2.19220971493, 7.69286395497, 0.0558620946849, 0.000581198434861
1.6053267593e-07, 0.999859038891, 0.967898755428, 0.696577871094, 0.864058062518, 0.892252675429, 0.0720176949056, 0.12806228947, 0.634187186867, 0.122945738156, 0.162734797276, 0.139915607492, 2.30207884898e-06, 2.96633825837e-05, 3.86010940947e-06, 5.63642389664e-06, 1.80604168383e-05, 1.97411504134e-06, 8.66984068778e-09, 383.13188408
