1.04721245364e-06, 0.00257901760783, 6.23227146557e-08, 0.000912192607084, 5.90382966359e-06, 0.939267625262, 0.99986054968, 0.507952972693, 0.690286142071, 0.10259547557, 0.654964424264, 0.193040491091, 1.14260570346e-22, 1.59358954208e-26, 7.38903738846e-24, 2.06077804189e-17, 2.2571004795e-14, 3.62494018657e-07, 0.000140192591798, 134.21816954
0.99999908418, 0.00134674623613, 1.16248666027e-07, 0.000912192607084, 7.37478041836e-05, 0.684319867998, 0.562414424658, 0.9663184088, 0.64304604595, 0.753211737172, 0.857319431466, 0.798735609656, 1.58749165092e-15, 1.23514514735e-15, 1.30209628383e-15, 5.59261246861e-11, 6.12581485809e-08, 0.527438927244, 391.112035774, 0.000358671485402
1.45357537118e-07, 0.999871206786, 4.02556804446e-07, 0.861958678637, 0.811024209344, 0.649590024157, 0.468648340116, 0.94502128744, 0.654532695507, 0.685558811314, 0.942675830278, 0.0520927793687, 5.50699512352e-12, 6.24380958893e-12, 6.33876605597e-12, 4.21502946424e-12, 3.5720465086e-12, 6.42807078122e-05, 8.27998866765e-09, 442.281876863
1.45357537118e-07, 0.103751857357, 6.23227146557e-08, 0.000912192607084, 0.99999996961, 0.76581427138, 0.943707144679, 0.00944542280164, 0.61013725918, 0.10259547557, 0.736646677794, 0.687682376642, 8.81509169978e-17, 5.25826984029e-18, 2.85644957231e-17, 3.70675067792e-24, 1.33592863861e-13, 2.14552318448e-06, 1.85338493008e-05, 142.265547581
0.999999991387, 0.0412754430254, 0.999881761374, 0.999812380404, 0.365751343899, 0.437184936687, 0.361154705037, 0.101909744844, 0.797033253917, 0.305730013845, 0.493368845407, 0.687682376642, 0.0939723438101, 0.166227350392, 0.334971073057, 1.03208440811, 0.000305362249825, 0.000192463277697, 37.808601441, 3.3967189917e-07
0.999997577263, 0.882457763713, 5.05921676774e-08, 0.54923258446, 0.000128249412364, 0.649590024157, 0.971364242536, 0.94502128744, 0.64282979231, 0.753211737172, 0.828821092499, 0.338574895653, 9.17657735798e-10, 2.70524929855e-11, 5.09607407959e-10, 1.13383063092e-05, 9.30679412553e-06, 408.097827305, 54.3581071466, 0.00112041169257
0.999996605516, 0.984213166199, 0.999971950325, 0.998322826238, 0.189176443439, 0.997088279161, 0.125842400837, 0.050104473333, 0.738724619244, 0.0808590724056, 0.559626882341, 0.267091659476, 9.5640924858, 66.4364639421, 0.221938627226, 326.69498066, 0.676897893832, 0.0113210084398, 6.47385773827, 0.00139201321561
4.94987828503e-10, 0.00363923168507, 6.23227146557e-08, 0.999522234513, 0.904277253914, 0.827044878627, 0.425304847042, 0.507952972693, 0.411788814005, 0.0017401767469, 0.795943748722, 0.0024767664814, 1.84861491972e-18, 2.49794950947e-18, 9.08971928648e-19, 5.56327575588e-19, 2.77803524911e-21, 9.32989141827e-11, 2.55436838476e-08, 51.7931578892
4.94987828503e-10, 0.00363923168507, 0.999975950842, 0.999522234513, 0.00593848899921, 0.132096160969, 0.425304847042, 0.507952972693, 0.411788814005, 0.0017401767469, 0.999754526588, 0.0024767664814, 3.50159731837e-14, 4.73154966484e-14, 5.40937739719e-13, 1.04330905099e-10, 5.01674504271e-14, 2.52532670415e-15, 2.87491239419e-08, 58.2926066728
0.999996729476, 0.999866669408, 0.970086104516, 0.998322826238, 0.999942383552, 0.940381586478, 0.0494260761572, 0.971075235781, 0.654532695507, 0.056112951221, 0.734271161674, 0.687682376642, 16.8967038303, 324.961382913, 21.6731559554, 0.0209465858274, 0.610764551197, 11.2294491069, 0.0500579657622, 0.00122789770725
