0.426388303874, 0.827014200957, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 4.93134898493, 1.03148572725, 8.02168282267
0.735280080791, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.09383552764, 2.9808973619, 2.18706155892
0.974226350869, 0.124766964627, 0.0988415091231, 0.500048611514, 0.300961822361, 0.605033430192, 0.402348378357, 1.79927038192, 12.6217775878, 0.381516092378
0.426388303874, 0.354445846196, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 1.24861790962, 2.27411461221, 4.73906192662
0.965921498069, 0.827014200957, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 11.0569531957, 2.31277272062, 0.471694885529
0.99779492787, 0.761692603459, 0.403389075439, 0.50186537435, 0.698845163192, 0.390780205115, 0.501978655445, 10.402993546, 3.25473858736, 0.030182839823
0.735280080791, 0.000887343378962, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.00984716217729, 11.0875052391, 3.99533498575
0.00181719756414, 0.991656025416, 0.403162803445, 0.305682989076, 0.296458234007, 0.605033430192, 0.298380917282, 0.0281503701946, 0.000236862346839, 15.5930471683
0.999781212072, 0.00169796588599, 0.813655151564, 0.489575761086, 0.698845163192, 0.397817430834, 0.00217722013961, 0.0832353158482, 48.9373701833, 0.0107274637278
0.426388303874, 0.827014200957, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 4.93134898493, 1.03148572725, 8.02168282267
0.737213380423, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.10197026601, 2.98873514769, 2.17108903475
0.000523857530039, 0.354445846196, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 0.00153404276842, 0.00279396046503, 8.25746644522
0.974226350869, 0.0520959905685, 0.0988415091231, 0.500048611514, 0.300961822361, 0.503398083701, 0.298380917282, 0.71958198607, 13.0930354192, 0.36541975514
0.999959373446, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9903546382, 2.85050383435, 0.000562329230252
0.00181719756414, 0.991656025416, 0.403162803445, 0.305682989076, 0.296458234007, 0.605033430192, 0.298380917282, 0.0281503701946, 0.000236862346839, 15.5930471683
3.22884748404e-05, 0.463624118464, 0.403162803445, 0.500048611514, 0.600019112163, 0.617189263573, 0.298380917282, 0.000477026554407, 0.000551881423866, 31.8650776009
0.999894389615, 0.011156131713, 0.403162803445, 0.287977070038, 0.600019112163, 0.390780205115, 0.298380917282, 0.327362411972, 29.0163581888, 0.00309932894866
0.733275888517, 0.999914778206, 0.399643791006, 0.309685968665, 0.800121725059, 0.805117674378, 0.00559241650649, 28.4515765308, 0.00242490105288, 10.3499492741
0.999781212072, 0.415221601696, 0.0988415091231, 0.50186537435, 0.597257741955, 0.597050440505, 0.298380917282, 5.75100160273, 8.09943772713, 0.00303097205782
0.999647515624, 0.977960533967, 0.399643791006, 0.309685968665, 0.600019112163, 0.597050440505, 0.298380917282, 15.5661970647, 0.350802163836, 0.00561247185277
0.000544624534324, 0.795259327148, 0.390270983948, 0.50186537435, 0.600019112163, 0.605033430192, 0.606075955764, 0.00787996519157, 0.00202870852349, 18.183678083
0.426388303874, 0.354445846196, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 1.24861790962, 2.27411461221, 4.73906192662
0.852269199851, 0.761692603459, 0.403389075439, 0.50186537435, 0.698845163192, 0.390780205115, 0.501978655445, 8.88574469347, 2.78004364834, 2.02212663136
0.735280080791, 0.000887343378962, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.00984716217729, 11.0875052391, 3.99533498575
0.00181719756414, 0.998943687703, 0.403162803445, 0.305682989076, 0.296458234007, 0.605033430192, 0.298380917282, 0.0283572467586, 2.99857828057e-05, 15.5930471683
0.974226350869, 0.509295731005, 0.403389075439, 0.500048611514, 0.300961822361, 0.597050440505, 0.402348378357, 3.23282322789, 3.11481141949, 0.167929873862
0.00639986748548, 0.011156131713, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 0.000579656868455, 0.0513789326649, 8.06673912589
0.737213380423, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.10197026601, 2.98873514769, 2.17108903475
0.997070835565, 0.011156131713, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.166291077512, 14.7395097672, 0.0437898092629
0.999991713718, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9907100837, 2.85059602417, 0.000114693917338
3.22884748404e-05, 0.99917175188, 0.399643791006, 0.309685968665, 0.800121725059, 0.597050440505, 0.606075955764, 0.000703261813117, 5.82958108507e-07, 21.7979340501
