0.0705075678169, 2.68128637315e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 4.74281014554e-07, 0.17688515021, 2.33186102453
0.82411436417, 0.764600443079, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 1.65220063953, 0.508667372625, 0.461180705962
0.630911747861, 0.84839352752, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 1.40348158132, 0.250799758404, 0.967767378392
0.930036979909, 0.747687605052, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 1.74452502492, 0.588702131891, 0.175519492209
0.4711660824, 2.17768960101e-05, 0.499864740277, 0.500048611514, 0.600019112163, 0.50335104251, 0.49867971728, 2.3384540245e-05, 1.07380000306, 1.20525277623
0.0177345209118, 7.63997376807e-07, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 3.55264722764e-08, 0.0465007422967, 2.57554794029
0.616013836675, 0.328500157711, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 0.507671583764, 1.03775106474, 0.963324000509
0.284810050998, 0.764600443079, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 0.570992775835, 0.175793053291, 1.87526288899
0.724195227897, 0.460887678111, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 0.949383047628, 1.11051807952, 0.784499177903
0.525595133016, 0.967178126874, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.501013781791, 1.23942874983, 0.0420608903836, 1.15667913213
0.786164989021, 2.72811081833e-05, 0.499864740277, 0.500048611514, 0.600019112163, 0.50335104251, 0.49867971728, 4.8880376891e-05, 1.79168100694, 0.487346276514
1.18624324252e-09, 2.17768960101e-05, 0.499864740277, 0.500048611514, 0.617374039244, 0.597050440505, 0.49867971728, 7.65645882482e-13, 3.51578667931e-08, 29.6386366109
0.218819488453, 0.999983456397, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 0.6223999228, 1.02969076405e-05, 2.22199008534
0.410528490585, 0.263179511963, 0.499864740277, 0.500048611514, 0.600019112163, 0.397817430834, 0.49867971728, 0.23399605436, 0.655115915697, 1.27666212467
0.580832799466, 3.57547067531e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.501013781791, 5.06346856265e-06, 1.41616333014, 1.02200037873
0.930036979909, 5.45145159014e-07, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 1.32939222278e-06, 2.43860094158, 0.183446447146
0.893523274832, 0.494001705851, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 1.10736584352, 1.13425767803, 0.267123127463
0.945108063416, 0.460887678111, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 1.09278159341, 1.27825509364, 0.137709961964
0.945108063416, 0.914385719458, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.49867971728, 2.16804208695, 0.202994600102, 0.137709961964
