0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.245749668507, 0.509295731005, 0.403389075439, 0.50186537435, 0.278923441223, 0.617189263573, 0.298380917282, 9.02326898608, 8.69388126035, 54.3771494287
0.0942577173323, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.284611820776, 0.127945846143, 11.3407109817, 110.204741939
0.277143475539, 0.00121970256519, 0.399643791006, 0.634143870031, 0.575101166004, 0.236351821729, 0.265225530197, 0.100331945004, 82.1590219894, 214.552085607
0.974226350869, 0.514142012272, 0.515319146839, 0.471956871083, 0.592080939491, 0.618032629885, 0.340212787001, 104.97905707, 99.2039401643, 5.40176410191
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.277143475539, 0.011156131713, 0.507626018767, 0.489575761086, 0.575101166004, 0.788787322036, 0.284611820776, 0.329125166202, 29.1726030914, 76.9475691692
0.974226350869, 0.614489175438, 0.813655151564, 0.471956871083, 0.592080939491, 0.397817430834, 0.340212787001, 108.868927015, 68.3008773795, 4.68711647045
0.247035762833, 0.761692603459, 0.612460707028, 0.394573425946, 0.919187352985, 0.390780205115, 0.391185101582, 14.4648457681, 4.52555233005, 57.8826743686
0.079311558959, 0.461985605502, 0.377818931104, 0.496521604325, 0.515826219136, 0.780188787361, 0.297431113383, 3.92062500627, 4.56584071816, 98.5151597109
0.794447705147, 0.53615452872, 0.511448346082, 0.607318168105, 0.382057364674, 0.680029377268, 0.386567352846, 43.1943580078, 37.3689044362, 20.8446237165
0.346957547614, 0.565907887396, 0.515571291122, 0.411240476789, 0.296458234007, 0.605033430192, 0.510165179744, 10.0421018002, 7.70301542444, 33.3998062586
0.0373850905421, 0.425899175815, 0.379951216962, 0.305682989076, 0.409967135932, 0.774378410045, 0.397589104198, 1.71426570054, 2.31078482288, 103.639541566
