0.999991713718, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9907100837, 2.85059602417, 0.000114693917338
0.999991713718, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9907100837, 2.85059602417, 0.000114693917338
0.999959373446, 0.32948436589, 0.493816051115, 0.500048611514, 0.600019112163, 0.397817430834, 0.402348378357, 2.22095198424, 4.51973805804, 0.000273862134372
0.99779492787, 0.538095696819, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 2.49806499542, 2.14435271984, 0.0102594888319
0.852269199851, 0.000887343378962, 0.403389075439, 0.500048611514, 0.698845163192, 0.393108011311, 0.501978655445, 0.00739420545265, 8.32557545203, 1.44442187437
0.965921498069, 0.00169796588599, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 0.0135501835518, 7.96669468683, 0.281549578069
0.99779492787, 0.124766964627, 0.403162803445, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.56140599063, 3.93823053022, 0.00994395021404
0.852269199851, 0.999869981994, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.501978655445, 5.29512846668, 0.000688551571391, 0.917967334367
0.999959373446, 0.999786096523, 0.493816051115, 0.50186537435, 0.600019112163, 0.397817430834, 0.402348378357, 7.08213344569, 0.00151521708151, 0.000287795927385
0.000523857530039, 0.000887343378962, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.84042501333e-06, 0.00432416280844, 8.25746644522
3.22884748404e-05, 0.108435914986, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.00604121208821, 7.01133051135e-05, 0.000576474175819, 20.0246870379
0.965921498069, 0.00169796588599, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 0.0135501835518, 7.96669468683, 0.281549578069
3.22884748404e-05, 0.0030804519373, 0.403389075439, 0.50186537435, 0.600019112163, 0.685642704291, 0.606075955764, 2.76770005512e-06, 0.000895704378541, 27.8255034573
0.999991713718, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9907100837, 2.85059602417, 0.000114693917338
0.999991713718, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 10.9907100837, 2.85059602417, 0.000114693917338
0.112284151016, 0.000118443234467, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.298380917282, 7.284915032e-05, 0.614982545509, 4.86261344013
0.426388303874, 0.354445846196, 0.596888925568, 0.50186537435, 0.600019112163, 0.597050440505, 0.298380917282, 0.964698601692, 1.75701082739, 3.66146150772
0.999959373446, 0.32948436589, 0.493816051115, 0.500048611514, 0.600019112163, 0.397817430834, 0.402348378357, 2.22095198424, 4.51973805804, 0.000273862134372
3.22884748404e-05, 0.99917175188, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.00015010342491, 1.24425935027e-07, 4.65252697624
0.99779492787, 0.0117803640292, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.0546893706613, 4.5877283446, 0.0102594888319
2.18185184058e-05, 0.354445846196, 0.403389075439, 0.50186537435, 0.300961822361, 0.605033430192, 0.298380917282, 7.60483921085e-05, 0.000138507351525, 9.83343865769
0.000153976071312, 0.000213449928856, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 2.71533635586e-07, 0.00127184711752, 8.2605223298
0.965921498069, 0.00169796588599, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 0.0135501835518, 7.96669468683, 0.281549578069
0.999991713718, 7.22401578526e-05, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 0.00099989813812, 13.8403062098, 0.000114693917338
4.29055239862e-06, 0.00169796588599, 0.813655151564, 0.489575761086, 0.600019112163, 0.597050440505, 0.00604121208821, 3.69061088275e-07, 0.00021698576996, 50.6587213678
0.00181719756414, 4.94257728978e-06, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.101283971086, 1.26480559664e-07, 0.0255898748991, 14.0565339705
0.999959373446, 0.118722489197, 0.493816051115, 0.50186537435, 0.796233775809, 0.397817430834, 0.402348378357, 1.46792727896, 10.8964300462, 0.0005023416395
0.999991713718, 0.00131907082305, 0.493816051115, 0.50186537435, 0.600019112163, 0.394145685647, 0.298380917282, 0.0148635221261, 11.253312429, 9.33720583172e-05
0.852269199851, 0.000887343378962, 0.403389075439, 0.50186537435, 0.698845163192, 0.605033430192, 0.298380917282, 0.00746432070527, 8.4045223828, 1.45811854608
0.735280080791, 0.977960533967, 0.403389075439, 0.50186537435, 0.300961822361, 0.605033430192, 0.298380917282, 7.07113320527, 0.15935612397, 2.60316388419
0.999959373446, 0.999786096523, 0.428182784451, 0.50186537435, 0.600019112163, 0.397817430834, 0.173324532596, 123.083720878, 0.0263336687681, 0.0050017404879
3.22884748404e-05, 0.011156131713, 0.403162803445, 0.50186537435, 0.714889354527, 0.605033430192, 0.298380917282, 1.08992167234e-05, 0.000966071744524, 30.2565984047
0.426388303874, 0.354445846196, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.298380917282, 0.991058913036, 1.80502100628, 3.76151064758
0.852269199851, 0.000887343378962, 0.403389075439, 0.50186537435, 0.698845163192, 0.393108011311, 0.501978655445, 0.00765358030972, 8.61762102158, 1.49508948425
0.852269199851, 0.000887343378962, 0.403389075439, 0.50186537435, 0.698845163192, 0.393108011311, 0.501978655445, 0.00765358030972, 8.61762102158, 1.49508948425
0.735280080791, 0.314230875427, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 1.90886863386, 4.16586425567, 2.18706155892
0.00181719756414, 0.000118443234467, 0.403162803445, 0.50186537435, 0.296458234007, 0.605033430192, 0.298380917282, 2.35098469249e-06, 0.0198466906517, 10.9030368504
0.805629737132, 0.980430945318, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.197906756316, 8.6613574807, 0.172877629952, 2.13139178155
0.735280080791, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.09383552764, 2.9808973619, 2.18706155892
0.737213380423, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.10197026601, 2.98873514769, 2.17108903475
0.974226350869, 0.509295731005, 0.403389075439, 0.500048611514, 0.300961822361, 0.597050440505, 0.402348378357, 3.23282322789, 3.11481141949, 0.167929873862
0.737213380423, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.10197026601, 2.98873514769, 2.17108903475
0.735280080791, 0.627862671969, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.81409802352, 2.26063486601, 2.18706155892
