0.426388303874, 0.999661733663, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 1.21240876576, 0.000410255847354, 1.63158128344
0.426388303874, 0.481092759907, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 0.583478450374, 0.629340571235, 1.63158128344
0.219213205639, 0.664218855166, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.445330349102, 0.225126904014, 2.38801384201
0.997982672533, 4.94257728978e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.501978655445, 1.39894615006e-05, 2.83038413694, 0.00572138178464
0.219213205639, 0.668872019309, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.448450096752, 0.222007156364, 2.38801384201
0.999959373446, 0.727549910113, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.501978655445, 1.98090510245, 0.741801717954, 0.000110618689841
0.999999990694, 5.08922624325e-05, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.000181825607395, 3.57257361313, 3.32491713662e-08
0.728537257844, 0.999945802072, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 2.07213928671, 0.000112311743129, 0.772148706599
0.669785144591, 0.688274985757, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 1.64702727081, 0.745951269588, 1.17977693159
0.426388303874, 0.99979439862, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 1.21256966434, 0.000249357264704, 1.63158128344
3.06321397693e-05, 3.71160786194e-06, 0.602405729444, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 4.7196074377e-10, 0.000127157558016, 4.15100400467
8.95246496102e-08, 0.106071060655, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 2.90431636474e-08, 2.44765389487e-07, 3.05847082132
0.98344510829, 3.36623277997e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 9.41640188932e-06, 2.79730214962, 0.0470887390302
0.999959373446, 0.999983456397, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 3.5725512194, 5.91038472203e-05, 0.000145148743269
0.89779615519, 0.8309352895, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.501978655445, 2.11577495541, 0.430482234705, 0.289862318077
0.426388303874, 0.460887678111, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 0.558973342838, 0.653845678771, 1.63158128344
0.401819404683, 0.688274985757, 0.399643791006, 0.50186537435, 0.600019112163, 0.50335104251, 0.501978655445, 0.926595220225, 0.419662074316, 2.00414659051
0.410528490585, 0.124766964627, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.501013781791, 0.124883964336, 0.876053781563, 1.43723102644
0.426388303874, 0.0820874298772, 0.399643791006, 0.500048611514, 0.600019112163, 0.597050440505, 0.501978655445, 0.113046019459, 1.2640956407, 1.85264125754
0.999645859588, 4.94257728978e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.50335104251, 0.501978655445, 1.40127756241e-05, 2.83510111088, 0.0010043845312
0.999999990694, 0.34595612585, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 1.23601663019, 2.33673880854, 3.32491713662e-08
0.563104862033, 0.99999541674, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 2.01182675636, 9.22076828608e-06, 1.56091949486
0.945108063416, 0.999856049237, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 2.68787868599, 0.000386977893784, 0.156134641165
0.637879779481, 5.20543803947e-05, 0.499864740277, 0.50186537435, 0.600019112163, 0.397817430834, 0.501978655445, 9.04096192671e-05, 1.736739778, 0.985987251475
0.728537257844, 5.20543803947e-05, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.000115988098479, 2.22809415674, 0.830260950288
0.999999990694, 0.0056455729167, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.0201702513429, 3.5525851874, 3.32491713662e-08
1.18624324252e-09, 0.999569388333, 0.602405729444, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 4.92213085053e-09, 2.12044005879e-12, 4.15113115778
0.426388303874, 0.999983456397, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 1.21279895721, 2.00643965262e-05, 1.63158128344
0.999998353732, 5.80744312573e-06, 0.403162803445, 0.50186537435, 0.600019112163, 0.50335104251, 0.49867971728, 2.36545950314e-05, 4.07312773395, 6.70551162641e-06
0.669785144591, 0.538095696819, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 1.28765145517, 1.10532708523, 1.17977693159
0.728537257844, 0.324552234775, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 0.672553887294, 1.39969771116, 0.772148706599
0.426388303874, 0.999869981994, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 1.2126613333, 0.000157688311409, 1.63158128344
0.669785144591, 0.769882653549, 0.399643791006, 0.50186537435, 0.600019112163, 0.397817430834, 0.501978655445, 1.66923085885, 0.498931849006, 1.0689391081
0.563104862033, 3.57547067531e-06, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 6.1578184158e-06, 1.72223378623, 1.33623115107
