3.22884748404e-05, 0.999569388333, 0.399643791006, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.000115309150312, 4.96748560516e-08, 3.57264011316
1.44880556432e-06, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.59235338721e-05, 4.12999360375e-06, 13.8414007483
0.516243171815, 0.999869981994, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.501978655445, 3.20740666832, 0.000417074848223, 3.00596060944
0.999959373446, 0.999869981994, 0.403162803445, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 4.50881095951, 0.000586302842473, 0.000183208714724
1.44880556432e-06, 0.794051514941, 0.403162803445, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.59235338721e-05, 4.12999360375e-06, 13.8414007483
3.22884748404e-05, 0.688274985757, 0.403162803445, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.000100217983181, 4.53894923993e-05, 4.50943486359
0.999991713718, 4.94257728978e-06, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.501978655445, 3.07118549356e-05, 6.21370215159, 5.14891700138e-05
2.16318807759e-05, 0.000213449928856, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.49867971728, 2.0494481315e-08, 9.59949102779e-05, 4.43851039862
0.999999172397, 0.999869981994, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 4.65206842221, 0.000604931314223, 3.85057013705e-06
6.85336198616e-06, 0.000887343378962, 0.499864740277, 0.50186537435, 0.600019112163, 0.597050440505, 0.298380917282, 3.01837573495e-08, 3.39856866093e-05, 4.96335044206
0.99779492787, 0.124766964627, 0.403162803445, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 0.56140599063, 3.93823053022, 0.00994395021404
4.29055239862e-06, 4.94257728978e-06, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.501978655445, 1.34806479436e-10, 2.72743965833e-05, 6.35685381111
0.99779492787, 0.867205458652, 0.403389075439, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 4.02592998402, 0.616487731244, 0.0102594888319
4.29055239862e-06, 0.999869981994, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.501978655445, 2.66571010048e-05, 3.46635381957e-09, 6.21375769205
0.999959373446, 0.688274985757, 0.403162803445, 0.50186537435, 0.600019112163, 0.597050440505, 0.501978655445, 3.10370533652, 1.40569192583, 0.000183208714724
