0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.00181719756414, 0.977960533967, 0.403162803445, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 0.0572402843391, 0.00128997567751, 32.1505488031
0.735280080791, 0.977960533967, 0.288991668626, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 14.6569285069, 0.330310750534, 5.39579524733
0.000544624534324, 0.998220297053, 0.314181324, 0.631543885858, 0.698845163192, 0.597050440505, 0.501978655445, 0.0519011472062, 9.25333064182e-05, 95.415024854
0.99779492787, 0.761692603459, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.606075955764, 12.0505049855, 3.77018820592, 0.034962865271
0.110419492039, 0.509295731005, 0.493816051115, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 0.906382591613, 0.873295768982, 14.3377509784
0.99779492787, 0.011156131713, 0.403389075439, 0.50186537435, 0.919187352985, 0.698056147137, 0.606075955764, 0.5550553496, 49.1983326419, 0.109952261894
0.735280080791, 0.000887343378962, 0.0012222198276, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.0170177468513, 19.1612927638, 6.90468971156
0.426388303874, 0.827014200957, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 4.93134898493, 1.03148572725, 8.02168282267
0.999781212072, 0.138790531187, 0.284369531269, 0.500048611514, 0.698845163192, 0.397817430834, 0.09749897945, 5.11709836086, 31.7521197126, 0.00806830506333
0.794447705147, 0.011156131713, 0.507626018767, 0.489575761086, 0.600019112163, 0.698056147137, 0.391185101582, 0.242728890698, 21.5147132893, 5.62943557047
0.000523857530039, 0.977960533967, 0.403162803445, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 0.0165010973845, 0.00037187121839, 32.1922060945
0.999781212072, 0.00169796588599, 0.813655151564, 0.489575761086, 0.698845163192, 0.397817430834, 0.00604121208821, 0.0881587858897, 51.8320750756, 0.0113620062384
0.99779492787, 0.761692603459, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.606075955764, 12.0505049855, 3.77018820592, 0.034962865271
0.110419492039, 0.509295731005, 0.493816051115, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 0.906382591613, 0.873295768982, 14.3377509784
0.99779492787, 0.011156131713, 0.403389075439, 0.50186537435, 0.919187352985, 0.698056147137, 0.606075955764, 0.5550553496, 49.1983326419, 0.109952261894
0.735280080791, 0.000887343378962, 0.0012222198276, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.0170177468513, 19.1612927638, 6.90468971156
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.346957547614, 0.991656025416, 0.403162803445, 0.305682989076, 0.296458234007, 0.605033430192, 0.298380917282, 5.37475043985, 0.0452241300578, 10.2014598309
0.00181719756414, 0.999786096523, 0.190463882882, 0.50186537435, 0.796233775809, 0.617189263573, 0.298380917282, 0.0900002985402, 1.92554956406e-05, 49.4475518209
0.735280080791, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 3.09383552764, 2.9808973619, 2.18706155892
0.974226350869, 0.0520959905685, 0.0988415091231, 0.500048611514, 0.300961822361, 0.508313274287, 0.402348378357, 0.935989108917, 17.0306355526, 0.475316110764
0.999894389615, 0.614489175438, 0.0988415091231, 0.287977070038, 0.597257741955, 0.508313274287, 0.402348378357, 20.5411484873, 12.8868585604, 0.00353071757152
0.000523857530039, 0.977960533967, 0.403162803445, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 0.0165010973845, 0.00037187121839, 32.1922060945
0.999781212072, 0.991656025416, 0.507626018767, 0.500048611514, 0.406039478956, 0.793324159921, 0.00604121208821, 34.231928369, 0.288033686032, 0.00755420372843
0.999647515624, 0.998220297053, 0.399643791006, 0.309685968665, 0.800121725059, 0.597050440505, 0.606075955764, 21.7521727902, 0.038781425429, 0.00768367928053
0.00639986748548, 0.011156131713, 0.403162803445, 0.50186537435, 0.600019112163, 0.605033430192, 0.0968208079036, 0.00106736735459, 0.0946080317932, 14.8539152549
0.996147313434, 0.011156131713, 0.507626018767, 0.905047619646, 0.300961822361, 0.805117674378, 0.00559241650649, 0.460053187188, 40.7776445223, 0.159490390451
0.000544624534324, 0.795259327148, 0.390270983948, 0.50186537435, 0.600019112163, 0.390780205115, 0.606075955764, 0.0103585780855, 0.00266683102556, 23.903284434
0.849362091363, 0.00468266497588, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 0.128673600834, 27.3500380936, 4.87346410178
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.974226350869, 0.588173368885, 0.403162803445, 0.500048611514, 0.300961822361, 0.508313274287, 0.298380917282, 7.44171019516, 5.21052907447, 0.334721366722
0.110419492039, 0.509295731005, 0.493816051115, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 0.906382591613, 0.873295768982, 14.3377509784
0.99779492787, 0.011156131713, 0.403389075439, 0.50186537435, 0.919187352985, 0.698056147137, 0.606075955764, 0.5550553496, 49.1983326419, 0.109952261894
0.974226350869, 0.124766964627, 0.0988415091231, 0.500048611514, 0.300961822361, 0.605033430192, 0.402348378357, 1.79927038192, 12.6217775878, 0.381516092378
0.651634173699, 0.00443679132746, 0.0988415091231, 0.59788159115, 0.300961822361, 0.508313274287, 0.402348378357, 0.0559816484158, 12.5616161343, 6.74541031598
0.999781212072, 0.138790531187, 0.284369531269, 0.500048611514, 0.698845163192, 0.397817430834, 0.09749897945, 5.11709836086, 31.7521197126, 0.00806830506333
