0.277143475539, 0.011156131713, 0.507626018767, 0.489575761086, 0.575101166004, 0.788787322036, 0.284611820776, 0.329125166202, 29.1726030914, 76.9475691692
0.794447705147, 0.53615452872, 0.511448346082, 0.607318168105, 0.382057364674, 0.680029377268, 0.297431113383, 36.925391541, 31.9454088776, 17.8193617814
0.49741550489, 0.53615452872, 0.313818530383, 0.489186576045, 0.597257741955, 0.489741796641, 0.306513585394, 12.8771779863, 11.1404835208, 24.2672457203
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 2.87830893168, 2.77323840409, 26.7006284604
0.0751898291431, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.284611820776, 0.102063009622, 9.04653905495, 112.524796703
0.0373850905421, 0.425899175815, 0.379951216962, 0.305682989076, 0.409967135932, 0.390780205115, 0.391185101582, 1.07749456807, 1.45243417859, 65.1422023082
0.780581978056, 0.53615452872, 0.511448346082, 0.607318168105, 0.382057364674, 0.680029377268, 0.297431113383, 36.2809219321, 31.387856356, 19.021383912
0.0942577173323, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.397589104198, 0.103940381763, 9.21294332287, 89.527900238
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 2.87830893168, 2.77323840409, 26.7006284604
0.996147313434, 0.761692603459, 0.724098900615, 0.189928417379, 0.919187352985, 0.390780205115, 0.391185101582, 92.8869772802, 29.0611378235, 0.471644964993
0.277143475539, 0.00121970256519, 0.399643791006, 0.634143870031, 0.886582008682, 0.680029377268, 0.386567352846, 0.0530044644283, 43.4038725982, 113.345937718
0.974226350869, 0.124766964627, 0.390270983948, 0.905047619646, 0.645117264442, 0.508313274287, 0.402348378357, 15.4689300625, 108.513649051, 3.28002161879
0.794447705147, 0.53615452872, 0.511448346082, 0.607318168105, 0.382057364674, 0.680029377268, 0.297431113383, 36.925391541, 31.9454088776, 17.8193617814
0.0496564834527, 0.923092902923, 0.436678713885, 0.586928543674, 0.592080939491, 0.584407747842, 0.306513585394, 6.21005212823, 0.517387881945, 128.752149812
0.174688323017, 0.977960533967, 0.288991668626, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 7.59776212147, 0.171224312621, 36.7044294184
0.0751898291431, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.284611820776, 0.102063009622, 9.04653905495, 112.524796703
0.0942577173323, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.397589104198, 0.103940381763, 9.21294332287, 89.527900238
0.992562853468, 0.417357153881, 0.288991668626, 0.286611291661, 0.406039478956, 0.805117674378, 0.219087082805, 33.2135450472, 46.3670844888, 0.596287480348
0.00181719756414, 0.75509438417, 0.13233802043, 0.598472865967, 0.392020630252, 0.825189070429, 0.402348378357, 0.197393484207, 0.0640221591155, 143.595063411
0.996147313434, 0.991656025416, 0.411342960149, 0.500048611514, 0.427423368732, 0.425392158198, 0.391185101582, 128.900258847, 1.08459027742, 0.502727734356
0.277143475539, 0.00121970256519, 0.399643791006, 0.634143870031, 0.886582008682, 0.680029377268, 0.386567352846, 0.0530044644283, 43.4038725982, 113.345937718
0.794447705147, 0.761692603459, 0.724098900615, 0.394573425946, 0.502562436738, 0.390780205115, 0.391185101582, 43.0144870798, 13.4577523571, 14.6114065615
0.336064972894, 0.998220297053, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 47.8495638513, 0.0853098359511, 94.7008591427
0.0622229838796, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.284611820776, 0.0844617559953, 7.48642017407, 114.102516837
