0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.996147313434, 0.977960533967, 0.288991668626, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 43.3256796717, 0.976394048936, 0.171342131786
0.999781212072, 0.00169796588599, 0.813655151564, 0.489575761086, 0.698845163192, 0.397817430834, 0.0131002493397, 0.108695801425, 63.9066076399, 0.0140088405416
0.49741550489, 0.991656025416, 0.507626018767, 0.500048611514, 0.406039478956, 0.793324159921, 0.09749897945, 13.5574880022, 0.114075175681, 13.8136338927
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.390780205115, 0.298380917282, 1.24417479614, 1.19875712022, 11.5415856185
0.794447705147, 0.011156131713, 0.507626018767, 0.489575761086, 0.592080939491, 0.698056147137, 0.391185101582, 0.295786586775, 26.2175779364, 6.85996433334
0.974226350869, 0.124766964627, 0.0988415091231, 0.500048611514, 0.300961822361, 0.508313274287, 0.402348378357, 2.24164122361, 15.7249834379, 0.475316110764
0.346957547614, 0.991656025416, 0.190463882882, 0.305682989076, 0.296458234007, 0.605033430192, 0.298380917282, 9.51986769849, 0.0801019023577, 18.0690339037
0.00639986748548, 0.011156131713, 0.725518875443, 0.305682989076, 0.134497303629, 0.390780205115, 0.391185101582, 0.0115173332897, 1.02085962192, 160.279862329
0.00181719756414, 0.977960533967, 0.403162803445, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 0.0572402843391, 0.00128997567751, 32.1505488031
0.0877840824297, 0.702046174929, 0.493816051115, 0.489186576045, 0.597257741955, 0.390780205115, 0.306513585394, 1.92937784629, 0.818842876492, 28.5583743536
0.999781212072, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.479773424787, 0.298380917282, 20.6110563351, 19.8586650474, 0.00885622410791
0.0622229838796, 0.000887343378962, 0.507626018767, 0.489186576045, 0.597257741955, 0.489741796641, 0.0129670964058, 0.00309470624826, 3.48451372317, 52.5625552234
0.735280080791, 0.977960533967, 0.288991668626, 0.50186537435, 0.600019112163, 0.605033430192, 0.298380917282, 14.6569285069, 0.330310750534, 5.39579524733
0.999781212072, 0.00169796588599, 0.813655151564, 0.489575761086, 0.698845163192, 0.397817430834, 0.0131002493397, 0.108695801425, 63.9066076399, 0.0140088405416
0.965921498069, 0.927653878803, 0.612460707028, 0.500048611514, 0.291366526862, 0.390780205115, 0.391185101582, 37.5130256238, 2.92557597211, 1.42670699984
0.49741550489, 0.991656025416, 0.507626018767, 0.500048611514, 0.406039478956, 0.793324159921, 0.09749897945, 13.5574880022, 0.114075175681, 13.8136338927
0.794447705147, 0.011156131713, 0.507626018767, 0.489575761086, 0.592080939491, 0.698056147137, 0.391185101582, 0.295786586775, 26.2175779364, 6.85996433334
0.974226350869, 0.124766964627, 0.0988415091231, 0.500048611514, 0.300961822361, 0.508313274287, 0.402348378357, 2.24164122361, 15.7249834379, 0.475316110764
