0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.245749668507, 0.509295731005, 0.403389075439, 0.50186537435, 0.278923441223, 0.617189263573, 0.298380917282, 9.02326898608, 8.69388126035, 54.3771494287
0.0942577173323, 0.011156131713, 0.507626018767, 0.489575761086, 0.429830017524, 0.788787322036, 0.284611820776, 0.127945846143, 11.3407109817, 110.204741939
0.277143475539, 0.00121970256519, 0.399643791006, 0.634143870031, 0.575101166004, 0.236351821729, 0.265225530197, 0.100331945004, 82.1590219894, 214.552085607
0.974226350869, 0.514142012272, 0.515319146839, 0.471956871083, 0.592080939491, 0.618032629885, 0.340212787001, 104.97905707, 99.2039401643, 5.40176410191
0.775354721421, 0.614489175438, 0.555249590018, 0.799488495775, 0.724008384318, 0.477471289381, 0.402348378357, 92.9912288508, 58.3397181662, 43.8454578416
0.247035762833, 0.55397485083, 0.612460707028, 0.394573425946, 0.919187352985, 0.390780205115, 0.391185101582, 10.5202029536, 8.4701951445, 57.8826743686
0.0551309566944, 0.75509438417, 0.13233802043, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 11.2837404543, 3.65974302386, 256.11082746
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.079311558959, 0.74333621493, 0.445801767478, 0.449203909573, 0.438447844462, 0.509984623631, 0.432737001738, 21.7946991401, 7.52541025636, 340.362567143
0.320499834873, 0.124766964627, 0.557406893236, 0.801684631714, 0.645117264442, 0.508313274287, 0.220937916147, 9.87047279696, 69.2407953699, 167.72588917
0.19928487788, 0.255256126725, 0.484575905486, 0.406630776005, 0.438688104805, 0.444021329919, 0.204021682998, 11.0712384011, 32.301818078, 174.270434289
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
