0.49741550489, 0.53615452872, 0.313818530383, 0.489186576045, 0.597257741955, 0.489741796641, 0.306513585394, 12.8771779863, 11.1404835208, 24.2672457203
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 2.87830893168, 2.77323840409, 26.7006284604
0.0373850905421, 0.425899175815, 0.379951216962, 0.305682989076, 0.409967135932, 0.390780205115, 0.391185101582, 1.07749456807, 1.45243417859, 65.1422023082
0.174688323017, 0.509295731005, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 2.87830893168, 2.77323840409, 26.7006284604
0.174688323017, 0.977960533967, 0.288991668626, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 7.59776212147, 0.171224312621, 36.7044294184
0.00181719756414, 0.75509438417, 0.13233802043, 0.598472865967, 0.392020630252, 0.825189070429, 0.402348378357, 0.197393484207, 0.0640221591155, 143.595063411
0.996147313434, 0.991656025416, 0.411342960149, 0.500048611514, 0.427423368732, 0.425392158198, 0.391185101582, 128.900258847, 1.08459027742, 0.502727734356
0.336064972894, 0.998220297053, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 47.8495638513, 0.0853098359511, 94.7008591427
0.974226350869, 0.614489175438, 0.813655151564, 0.489575761086, 0.394555230154, 0.397817430834, 0.0131002493397, 39.1363507365, 24.5528927861, 1.68493103735
0.0373850905421, 0.011156131713, 0.507626018767, 0.489575761086, 0.220135249004, 0.788787322036, 0.284611820776, 0.0397700483195, 3.52509000735, 91.790266921
0.174688323017, 0.782284819802, 0.403389075439, 0.50186537435, 0.600019112163, 0.617189263573, 0.298380917282, 4.42111968917, 1.23042764661, 26.7006284604
0.992562853468, 0.268193252598, 0.507626018767, 0.286611291661, 0.406039478956, 0.805117674378, 0.219087082805, 19.1911598792, 52.3660463268, 0.536168995372
0.336064972894, 0.998220297053, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 47.8495638513, 0.0853098359511, 94.7008591427
0.974226350869, 0.614489175438, 0.813655151564, 0.489575761086, 0.394555230154, 0.397817430834, 0.0131002493397, 39.1363507365, 24.5528927861, 1.68493103735
0.935453281336, 0.00121970256519, 0.399643791006, 0.309685968665, 0.592080939491, 0.236351821729, 0.265225530197, 0.21227891279, 173.829261089, 12.0089485413
0.216483021761, 0.55397485083, 0.493816051115, 0.489186576045, 0.597257741955, 0.489741796641, 0.306513585394, 3.9082787319, 3.14669628374, 25.5340703435
0.00765667621477, 0.761692603459, 0.724098900615, 0.394573425946, 0.919187352985, 0.390780205115, 0.391185101582, 0.649483615892, 0.203201066804, 110.512176359
0.174688323017, 0.00468266497588, 0.313818530383, 0.50186537435, 0.600019112163, 0.489741796641, 0.306513585394, 0.0301074082074, 6.39943823781, 30.3762667574
0.891591441656, 0.509295731005, 0.724098900615, 0.189928417379, 0.600019112163, 0.60044244182, 0.298380917282, 30.87115246, 29.7442239914, 7.37022056018
0.794447705147, 0.53615452872, 0.390270983948, 0.607318168105, 0.382057364674, 0.508313274287, 0.789460674953, 28.3670229266, 24.5412738555, 13.6892859654
0.992562853468, 0.417357153881, 0.288991668626, 0.0949626828027, 0.406039478956, 0.805117674378, 0.219087082805, 29.7904064742, 41.5882824908, 0.534831388514
0.00181719756414, 0.75509438417, 0.13233802043, 0.598472865967, 0.392020630252, 0.825189070429, 0.402348378357, 0.197393484207, 0.0640221591155, 143.595063411
