0.997719887206, 0.98749581996, 0.9883324669, 0.184776123788, 0.981346516339, 0.0680979160754, 0.999289368258, 0.0386062006419, 0.464589914675, 0.849064995264, 0.163282027163, 0.277916946322, 5.02196202327, 0.00357130350151, 68.7731027608, 1.40276816549, 331.785184227, 4.80458717225, 5.21431169124, 0.952992477058
0.999997562281, 0.863999665473, 0.9883324669, 0.999572653202, 0.412244029772, 0.872699732634, 0.930107162928, 0.288954664725, 0.915623783571, 0.17059935165, 0.313449438249, 0.998527061802, 41.5338028336, 3.12105468071, 6.51378141668, 72.9535683918, 0.0530659054258, 1.46592281356, 19.7769112361, 0.000354489362505
0.945139583086, 0.987094265739, 0.991865201239, 0.991298980682, 0.904658010452, 0.982631826493, 0.00174542063081, 0.0157123801733, 0.0467638240721, 0.345369670925, 0.980312129936, 0.659208223899, 0.542687898033, 310.378294961, 5.49557772482, 33.3471699398, 3.07001322041, 2.89377175222, 4.65094869228, 20.9180878104
0.999408433305, 0.993383833978, 0.99918990503, 0.959405047673, 0.020988698208, 0.56123588913, 0.938383195028, 0.539646855642, 0.898798125753, 0.133333876018, 0.0332884223031, 0.254896175566, 3.85679390463, 0.253247627513, 3.21315645243, 341.588292951, 14.763363373, 0.294850026596, 2.42412238713, 0.216874680917
1.4503401109e-06, 0.00387699012136, 0.000818486831122, 0.000342843115384, 0.027893991682, 0.00637118614055, 0.938383195028, 0.888094881982, 0.113336564149, 0.860877161106, 0.0630505763106, 0.975917234524, 7.70440721542e-17, 5.05892432147e-18, 1.28045078582e-14, 4.49098572247e-13, 1.34704993024e-09, 1.64499774886e-06, 0.000422998858684, 292.789660076
2.43465575067e-06, 0.993383833978, 0.864542265292, 0.999946339257, 0.0519525090065, 0.00637118614055, 0.00174542063081, 0.549442504441, 0.898798125753, 0.860877161106, 0.0630505763106, 0.968933734232, 4.55658628261e-10, 2.60603836268e-07, 4.07139629165e-05, 0.0007477264897, 4.23245804943e-08, 0.000123581527096, 6.07629786865e-06, 377.21941815
0.918363359556, 0.00387699012136, 0.999113256311, 0.00048886841409, 0.963215008549, 0.0993708200048, 0.999938897766, 0.378503553334, 0.933809840014, 0.345369670925, 0.867064081061, 0.254896175566, 6.76455718231e-05, 4.13354814002e-09, 0.000613130682352, 2.59988689128e-05, 1.44503861207, 0.0012831434212, 371.788004172, 33.1782119234
2.43465575067e-06, 0.99863252338, 0.784244871615, 0.996244737597, 0.963215008549, 0.507420993291, 0.750595218212, 0.378503553334, 0.471785881124, 0.526989379293, 0.279545673831, 0.484370394699, 0.000151395390357, 5.0305055747e-05, 0.00019580073885, 1.5180491957e-05, 1.55556955774e-06, 0.000113961612665, 7.2328867089e-07, 217.246672313
0.993902623109, 0.929405209256, 0.993104467414, 0.996244737597, 0.987913283267, 0.0674554694098, 0.658048580945, 0.071527462124, 0.933809840014, 0.133333876018, 0.749001346914, 0.829513568434, 16.4455952893, 8.54586547135, 345.496818089, 4.53277322518, 1.41361093733, 2.61374061897, 28.791362981, 2.50200845684
0.959572536271, 0.93975448962, 0.995349428665, 0.974897681219, 0.933906240587, 0.955019403791, 0.996370903877, 0.378503553334, 0.644031364924, 0.234127580307, 0.98416683577, 0.964484648111, 267.891296563, 0.9757443358, 12.6634074163, 19.9242760244, 7.762058249, 1.44475363517, 19.9158003626, 13.927454965
2.43465575067e-06, 0.00387699012136, 0.000818486831122, 0.999946339257, 0.139789848305, 0.00637118614055, 0.938383195028, 0.888094881982, 0.113336564149, 0.860877161106, 0.0630505763106, 0.968933734232, 2.02695049889e-12, 1.33095108949e-13, 3.36873465608e-10, 2.08627501674e-09, 1.30150842161e-13, 2.96089490635e-06, 0.00076137196354, 313.939012848
2.37410745485e-06, 0.0010332183008, 0.991865201239, 0.0022280206285, 0.739819094695, 0.00596219426654, 0.750595218212, 0.071527462124, 0.0458677815378, 0.133333876018, 0.469066415925, 0.388549202556, 6.14044481519e-12, 2.04032248282e-12, 1.36392603303e-09, 4.8254497896e-10, 8.30566626357e-07, 6.82711680311e-09, 0.000811427040628, 342.134623669
0.975587426895, 0.920762315293, 0.00531332987126, 0.998710033747, 0.972860307389, 0.651785628116, 0.0075877967799, 0.947958518288, 0.238653694446, 0.0458318403836, 0.976557057301, 0.829513568434, 0.00999627329781, 1.30741819994, 0.703824437853, 0.0563861042784, 0.00268352781649, 389.446021195, 33.6934291893, 10.6404696947
0.99188019397, 0.988822610314, 0.217820507045, 0.0684836049829, 0.342568613257, 0.40634204616, 0.611762745937, 0.378503553334, 0.393664466747, 0.0361708641966, 0.867064081061, 0.254896175566, 0.397617258789, 0.252336111908, 0.949569437339, 3.06968139263, 63.5106791719, 244.829595384, 3.53817649703, 2.59134679334
0.945139583086, 0.987094265739, 0.0233391598881, 0.991298980682, 0.904658010452, 0.982631826493, 0.00174542063081, 0.0157123801733, 0.0467638240721, 0.345369670925, 0.980312129936, 0.659208223899, 0.0127697590416, 7.30338017993, 0.129314111471, 0.78467812972, 0.0722391806066, 347.425134135, 4.65094869228, 20.9180878104
0.993029905443, 0.466249527609, 0.991865201239, 0.688741002325, 0.534563506054, 0.00637118614055, 0.993657157383, 0.471387553907, 0.179303355622, 0.133333876018, 0.749001346914, 0.892761894279, 0.322297291962, 0.00205733032138, 50.5852586158, 44.3262430476, 43.0394256624, 1.13406699905, 159.592238598, 2.09869745757
0.945139583086, 0.987094265739, 0.987795664514, 0.991298980682, 0.904658010452, 0.791644878025, 0.00129847284745, 0.0157123801733, 0.0467638240721, 0.345369670925, 0.980312129936, 0.659208223899, 0.323919390208, 249.137893265, 65.656518278, 33.2103493995, 3.05741722295, 4.34141794077, 4.65094869228, 20.9180878104
0.945139583086, 0.720434683591, 0.991865201239, 0.0174875690846, 0.94348343014, 0.0167176905364, 0.930107162928, 0.420853213978, 0.933809840014, 0.824214889684, 0.749001346914, 0.468618274619, 0.0604674967969, 0.00454382577644, 3.82376281354, 0.232945453109, 231.572536673, 1.93305031909, 92.2114865717, 19.1454193967
0.999408433305, 0.920762315293, 0.998625509525, 0.959405047673, 0.863444651585, 0.0680979160754, 0.00229999071266, 0.107483103691, 0.985383815453, 0.24763221142, 0.980312129936, 0.254896175566, 0.0349938509171, 15.179785376, 208.210254956, 35.3350771604, 10.9488212611, 0.371222600806, 23.2421829483, 0.17362243535
0.888679897842, 0.969942255322, 0.963397522308, 0.679104221554, 0.973953331888, 0.982631826493, 0.333688954798, 0.471387553907, 0.898798125753, 0.2329795627, 0.0332884223031, 0.468618274619, 54.5361648471, 108.897967637, 2.88872423372, 4.44801214455, 80.6940218603, 9.55393577399, 8.08876734667, 33.7096460841
0.830669470962, 0.00310756615266, 0.0718308261885, 0.999928191763, 0.0308625711465, 0.353542175732, 0.989728722101, 0.414754566811, 0.351197510158, 0.619343842006, 0.0865823392574, 0.633553266529, 0.000514393964726, 5.338314675e-06, 0.000950339228543, 0.0461627553542, 3.42067495746e-06, 0.61553651637, 212.742666832, 43.5024097813
0.945139583086, 0.981818691716, 0.705805162406, 0.402636051862, 0.175695527849, 0.982631826493, 0.333688954798, 0.471387553907, 0.986464195598, 0.2329795627, 0.749001346914, 0.468618274619, 5.17757703362, 10.33860041, 0.274250899214, 74.0833922155, 133.339724634, 93.0402272107, 5.85638405587, 18.6968123986
0.999408433305, 0.94532876953, 0.998625509525, 0.959405047673, 0.863444651585, 0.0680979160754, 0.00151563834972, 0.0421821525535, 0.898798125753, 0.24763221142, 0.0183943564079, 0.254896175566, 0.028869550749, 19.0189136848, 260.66390742, 44.2369146687, 13.7071179908, 0.464743360836, 19.5545323023, 0.211713859836
0.996891056273, 0.920762315293, 0.814595908855, 0.997943631681, 0.94348343014, 0.455852088816, 0.00335922482314, 0.0386062006419, 0.830811395916, 0.0044928400814, 0.973816455569, 0.416832187737, 0.298824065976, 88.6574327222, 106.186551528, 11.6894497631, 0.426199726423, 47.1725497068, 21.8954703273, 0.861762641304
