0.000123364852807, 0.82334408451, 0.153679582887, 0.175558097363, 0.963215008549, 0.18877583837, 0.564719143093, 0.890323657068, 0.637766573485, 0.199417462932, 0.466925313292, 0.594675284443, 5.23637625066e-05, 4.0361556171e-05, 0.000398467407457, 1.87585534601e-05, 0.00239479243349, 0.0159965550705, 0.00405544450174, 186.06524231
0.154667790582, 0.0149270333127, 0.0155914051558, 0.0142806801312, 0.0818287628904, 0.188578149474, 0.990411880172, 0.619312049876, 0.00387526565343, 0.666247564723, 0.493625272918, 0.431724357907, 1.56899534938e-06, 1.51893527535e-08, 6.81649536897e-06, 9.42610219315e-05, 0.00708619072373, 0.453889052606, 30.4277059125, 168.821729285
0.90127164747, 0.00310756615266, 0.0684598669804, 0.0891426643887, 0.217472284904, 0.84256154117, 0.333688954798, 0.856244936853, 0.752445193557, 0.415029988737, 0.867064081061, 0.853193752122, 0.000431167327957, 0.000860956135399, 0.000241442217272, 0.00551820958952, 0.0720548491337, 1.07641160683, 370.684749834, 40.7326438967
0.993029905443, 0.920762315293, 0.922797783993, 0.954833188976, 0.904658010452, 0.814633214018, 0.44295113046, 0.12806228947, 0.898798125753, 0.133333876018, 0.621883856937, 0.468618274619, 70.3185937274, 88.4316360199, 36.1230297952, 20.5377104495, 10.18966107, 18.8739818762, 21.0386567491, 1.86364235929
0.90127164747, 0.239244019531, 0.0255947384377, 0.0022280206285, 0.0847422450457, 0.00596219426654, 0.0075877967799, 0.00384759261449, 0.829238672815, 0.20015399641, 0.353262357168, 0.89665245808, 9.25533733927e-09, 1.21051076971e-06, 0.000203363656122, 0.00220960116916, 1.08114157809, 41.2515423405, 134.618533533, 19.3841008698
0.996567561104, 0.937234686194, 0.898215449985, 0.932769343978, 0.0383885974934, 0.666863603058, 0.00174542063081, 0.0398877387712, 0.471785881124, 0.915725216631, 0.353262357168, 0.659208223899, 0.0134858295368, 7.71292080203, 3.8597807029, 290.227061677, 21.7536123569, 36.6661555249, 24.1243081181, 1.3238269875
0.166421672998, 0.0149270333127, 0.454266127424, 0.0142806801312, 0.0818287628904, 0.854109598228, 0.990411880172, 0.619312049876, 0.672490866717, 0.666247564723, 0.466925313292, 0.431724357907, 0.000352119662606, 3.40884998091e-06, 6.07278008002e-05, 0.00467066298838, 0.35112295691, 0.427933723119, 51.7476343438, 263.122890086
0.945139583086, 0.937234686194, 0.995709777209, 0.938039430887, 0.894598983241, 0.284750004272, 0.79229527593, 0.12806228947, 0.707141807782, 0.132432446892, 0.867064081061, 0.237155071736, 53.7728736024, 14.0968654154, 170.478770199, 28.0820520536, 17.5986090369, 1.2237987893, 19.1029977692, 17.666274412
0.816762208806, 0.0149270333127, 0.0223997542783, 0.0132436606043, 0.0118536145381, 0.834394913777, 0.990411880172, 0.619312049876, 0.0726345756678, 0.666247564723, 0.997998897068, 0.431724357907, 9.25759409281e-06, 8.96222301617e-08, 1.85517258021e-06, 0.000933858619043, 0.0704144396756, 3.11436744064, 210.234239009, 47.8800350161
0.99761805469, 0.863999665473, 0.9883324669, 0.0174875690846, 0.801998499106, 0.838533445469, 0.0246233273503, 0.00384759261449, 0.829238672815, 0.211262153559, 0.353262357168, 0.842598976771, 0.0739091675763, 2.9276822309, 0.577981264599, 0.88374324969, 250.764605771, 3.01303490885, 40.6491551891, 0.713639750707
0.000123364852807, 0.681832977648, 0.907257668993, 0.999074330931, 0.963215008549, 0.456746088067, 0.564719143093, 0.890323657068, 0.637766573485, 0.688311201624, 0.764632376509, 0.594675284443, 0.00389580733203, 0.0030028561535, 0.00820527208342, 0.000576816324333, 1.45286357228e-05, 0.00160441399596, 0.00807264018467, 205.64369898
0.99998921126, 0.75076378196, 0.454266127424, 0.388762941133, 0.904658010452, 0.284750004272, 0.362611881396, 0.625018049468, 0.732009955815, 0.38702220565, 0.466925313292, 0.409137853972, 2.78016589594, 4.88689091763, 19.2585154377, 2.83768849498, 46.7956331121, 91.9742395552, 55.949103827, 0.00242190670598
0.0768299321804, 0.221664570321, 0.0126455239594, 0.10072473771, 0.999329300346, 0.95756580036, 0.428133959196, 0.189503549819, 0.824427078315, 0.688311201624, 0.359767045675, 0.401885687087, 0.00156965500492, 0.00209661572929, 0.000162469528687, 2.56965823694e-06, 0.0342061177082, 2.9699381811, 10.5619675011, 163.053187026
0.694255234391, 0.720434683591, 0.991865201239, 0.959405047673, 0.963215008549, 0.810306368136, 0.964985689818, 0.378503553334, 0.613932669975, 0.133333876018, 0.867064081061, 0.468618274619, 104.270964193, 3.78345080323, 25.2956600436, 5.09261309959, 5.85787445938, 1.1834834374, 56.4552127887, 88.9325255295
0.995217838503, 0.823217255979, 0.153679582887, 0.0174875690846, 0.645073414141, 0.783591404615, 0.20079186118, 0.867979452696, 0.637766573485, 0.141869316929, 0.412486237264, 0.259167552277, 0.0838840921569, 0.333882303671, 0.115376761904, 0.293341310617, 46.434770904, 260.269871955, 66.04112847, 1.79506715916
0.996567561104, 0.937234686194, 0.898215449985, 0.932769343978, 0.0771205702135, 0.666863603058, 0.00174542063081, 0.0398877387712, 0.489554087163, 0.915725216631, 0.353262357168, 0.659208223899, 0.0236028531015, 13.4991278199, 6.75537509102, 242.662192886, 18.9517900509, 31.9436271126, 21.0171448804, 1.1533206862
0.764559227893, 0.58503665062, 0.939772866852, 0.954129140291, 0.00629820516027, 0.894832991988, 0.498366579838, 0.694046088643, 0.0304125166121, 0.157475155373, 0.219601835364, 0.344711312525, 0.360213000206, 0.362574230679, 0.0849469914298, 127.440584427, 6.16568594786, 8.61417735859, 101.449120115, 75.2851089388
0.945139583086, 0.720434683591, 0.9883324669, 0.989867675806, 0.894598983241, 0.284750004272, 0.79229527593, 0.12806228947, 0.610449701017, 0.132432446892, 0.867064081061, 0.237155071736, 43.8205023535, 11.4877945463, 138.926281046, 22.884580006, 2.22244018145, 2.58938711634, 86.120515191, 17.8807808365
