1.4503401109e-06, 0.00387699012136, 0.000818486831122, 0.000342843115384, 0.027893991682, 0.00637118614055, 0.00174542063081, 0.888094881982, 0.113336564149, 0.860877161106, 0.0630505763106, 0.975917234524, 1.433042639e-19, 8.19596922118e-17, 1.28045078582e-14, 4.49098572247e-13, 1.34704993024e-09, 1.64499774886e-06, 0.000422998858684, 292.789660076
1.4503401109e-06, 0.000527668018759, 0.000818486831122, 0.000342843115384, 0.027893991682, 0.95343239623, 0.989952736949, 0.888094881982, 0.184846866993, 0.756164993769, 0.0630505763106, 0.468618274619, 1.7535512593e-15, 1.7797203966e-17, 8.6516310649e-17, 6.47466138929e-14, 1.94204406599e-10, 2.37159591862e-07, 0.000449579300616, 310.145185058
0.999997562281, 0.98749581996, 0.995008662129, 0.00048886841409, 0.981346516339, 0.0234974382109, 0.999289368258, 0.0241011377707, 0.132932755072, 0.849064995264, 0.163282027163, 0.0666033227103, 0.00464273006505, 3.30161758712e-06, 0.193078998635, 0.00375836726467, 411.940908655, 2.06746132758, 5.24493823279, 0.0010225154519
0.999718146698, 0.89887686077, 8.4592718647e-05, 0.999946339257, 0.139789848305, 0.00637118614055, 0.790780394419, 0.0695231715877, 0.951644349225, 0.860877161106, 0.969279589361, 0.975917234524, 2.24254227448e-05, 5.93317453842e-06, 0.00442271168344, 0.0273900851014, 1.70871175382e-06, 376.393747933, 42.3476663928, 0.118065902616
0.962397271327, 0.00387699012136, 0.693390479273, 0.877023024224, 0.331660171813, 0.101071083975, 0.997352729383, 0.0592890769589, 0.546550738625, 0.163205107696, 0.749001346914, 0.0687508469312, 0.0357850601098, 9.49841869866e-05, 0.319118070748, 0.715368920901, 0.150087851077, 0.539671511457, 452.232879357, 17.7383875905
1.4503401109e-06, 0.00387699012136, 9.63251383124e-05, 0.000342843115384, 0.709477765397, 0.00637118614055, 0.266910846689, 0.942587632872, 0.957436784818, 0.860877161106, 0.0630505763106, 0.975917234524, 1.02488287697e-16, 2.81491190725e-16, 5.98841511258e-14, 2.46790425754e-14, 2.47687778508e-10, 2.57200626212e-06, 0.00066089449577, 457.455311735
0.999997803016, 0.863999665473, 0.9883324669, 0.999572653202, 0.412244029772, 0.872699732634, 0.930107162928, 0.0699072084134, 0.915623783571, 0.409457890509, 0.708927101804, 0.998527061802, 39.3573556612, 2.95750571165, 6.17244736638, 69.130668084, 0.0502851550025, 1.38910577912, 18.7405649446, 0.000302740522114
2.43465575067e-06, 0.00387699012136, 0.000404374325107, 0.999946339257, 0.94348343014, 0.546322233041, 0.938383195028, 0.888094881982, 0.113336564149, 0.860877161106, 0.117871023154, 0.968933734232, 4.72470187388e-10, 3.10236836568e-11, 4.18112171312e-10, 5.52060699879e-11, 5.2419276801e-14, 2.41476634904e-06, 0.000620681850012, 255.92779432
2.43465575067e-06, 0.99863252338, 0.784244871615, 0.996244737597, 0.993510726432, 0.507420993291, 0.750595218212, 0.888094881982, 0.113336564149, 0.526989379293, 0.279545673831, 0.484370394699, 0.000116635229957, 3.87550884557e-05, 0.000150845175324, 2.00022590824e-06, 1.16186913283e-06, 8.51189710062e-05, 5.40230924842e-07, 162.263526896
0.982826059496, 0.987094265739, 0.999752670049, 0.879920252093, 0.00236958337902, 0.981003985226, 0.37173987069, 0.0117936211011, 0.933809840014, 0.0192452007714, 0.749001346914, 0.468618274619, 0.241642690463, 0.408388983606, 0.0125871163319, 278.972525627, 38.1608646552, 0.0786199165673, 4.15604226719, 5.62717638111
0.999718146698, 0.987852453823, 0.993201373041, 0.939200523298, 0.904658010452, 0.79864814271, 0.993657157383, 0.051314711907, 0.106978659842, 0.878003526267, 0.953214172971, 0.561724661146, 242.782662958, 1.5497621186, 61.6000776242, 32.2422541313, 21.8918620029, 2.46471530178, 4.45802012734, 0.103466323643
1.4503401109e-06, 0.00387699012136, 9.63251383124e-05, 0.000342843115384, 0.709477765397, 0.0274298354432, 0.266910846689, 0.963033790922, 0.957436784818, 0.860877161106, 0.0630505763106, 0.975917234524, 4.31983601877e-16, 1.18647292484e-15, 5.73850519002e-14, 2.41611956761e-14, 2.42490480124e-10, 2.51803717221e-06, 0.000647026771189, 447.856405538
2.07526421159e-07, 0.000527668018759, 0.999752670049, 0.000342843115384, 0.027893991682, 0.00637118614055, 0.989952736949, 0.071527462124, 0.113336564149, 0.860877161106, 0.0630505763106, 0.468618274619, 2.33122216543e-15, 2.36601217947e-17, 3.67259540408e-13, 1.28810679074e-11, 3.86361540614e-08, 9.56152025065e-12, 7.32251449589e-05, 353.033547786
0.993902623109, 0.992701857013, 0.993104467414, 0.99268911643, 0.987913283267, 0.95343239623, 0.0842938899291, 0.471387553907, 0.0467638240721, 0.0731708556336, 0.980312129936, 0.468618274619, 27.0759035475, 294.132473124, 15.6884793001, 4.12179584503, 2.51150900872, 2.38527113313, 2.54310019271, 2.13771747062
1.4503401109e-06, 0.000527668018759, 0.000818486831122, 0.000342843115384, 0.027893991682, 0.00637118614055, 0.989952736949, 0.888094881982, 0.113336564149, 0.860877161106, 0.0630505763106, 0.468618274619, 1.14822918241e-17, 1.16536479049e-19, 1.80891434573e-15, 6.34449101039e-14, 1.9030000764e-10, 2.32391596739e-07, 0.000440540695446, 303.909844887
0.999997803016, 0.99863252338, 0.999752670049, 0.999572653202, 0.987913283267, 0.0674554694098, 0.72664755529, 0.071527462124, 0.950586141935, 0.125947104941, 0.749001346914, 0.829513568434, 19.9587130628, 7.50812821055, 379.717950615, 4.98174011901, 0.176213351977, 0.10200994132, 0.564780884545, 0.000907377347186
0.999997562281, 0.98749581996, 0.992740889501, 0.184776123788, 0.981346516339, 0.0274298354432, 0.999289368258, 0.0386062006419, 0.464589914675, 0.849064995264, 0.163282027163, 0.0666033227103, 2.23730525586, 0.00159103076789, 79.383769342, 1.55148771029, 366.960591528, 3.29147100425, 5.74151598753, 0.00111932468106
0.835220351859, 0.988840753212, 0.596023320526, 0.83630635947, 0.94348343014, 0.621817873857, 0.872688427508, 0.0695231715877, 0.898798125753, 0.133333876018, 0.349896632951, 0.0493257287739, 79.6060440937, 11.613274949, 55.4784889134, 8.7874960459, 30.4337700806, 126.013475668, 3.52021525468, 62.2353077327
0.921444300003, 0.920762315293, 0.991865201239, 0.99268911643, 0.94348343014, 0.838533445469, 0.00335922482314, 0.0695231715877, 0.898798125753, 0.133333876018, 0.435620991929, 0.0493257287739, 0.794169058646, 235.620212371, 45.5235456824, 16.8886533085, 2.20077595396, 2.46888081418, 26.1178577282, 28.1005221425
0.993902623109, 0.95383145065, 0.864542265292, 0.877023024224, 0.139789848305, 0.966220239022, 0.00174542063081, 0.0592890769589, 0.546550738625, 0.112457480545, 0.953214172971, 0.384199231648, 0.0602493485106, 34.4582772732, 1.20679274922, 219.839156906, 35.8354861162, 45.6569682993, 16.3146534198, 2.16785797814
0.994439286087, 0.920762315293, 0.79697993757, 0.99268911643, 0.139789848305, 0.982631826493, 0.998050841176, 0.0012539732273, 0.637236047636, 0.521758277446, 0.749001346914, 0.158836576713, 33.7682345226, 0.065948195792, 0.598024550081, 211.881868367, 1.81403573276, 63.2073434801, 26.7924742355, 1.89074658052
0.999447516591, 0.920762315293, 0.79697993757, 0.99268911643, 0.139789848305, 0.0558741711146, 0.998050841176, 0.0592890769589, 0.637236047636, 0.860877161106, 0.37234060812, 0.137041957656, 2.45730155393, 0.00479902506866, 41.6029930033, 271.158752187, 2.32153732412, 80.8904722203, 34.2880395463, 0.239204929314
0.921444300003, 0.920762315293, 0.996798337995, 0.764085241631, 0.94348343014, 0.905594022874, 0.00335922482314, 0.0695231715877, 0.898798125753, 0.133333876018, 0.98416683577, 0.104323356349, 0.390602611616, 115.887000759, 12.1216577039, 7.69137599741, 42.0185968944, 0.57207716486, 15.3767081464, 16.5439881113
0.835220351859, 0.988840753212, 0.9212548745, 0.83630635947, 0.94348343014, 0.621817873857, 0.872688427508, 0.0695231715877, 0.898798125753, 0.133333876018, 0.349896632951, 0.0493257287739, 123.04460855, 17.9502811169, 85.7513902245, 13.5825617692, 47.0405403121, 24.5631677778, 3.52021525468, 62.2353077327
0.921444300003, 0.920762315293, 0.0272068902675, 0.99268911643, 0.94348343014, 0.351654884119, 0.00335922482314, 0.471387553907, 0.991568718595, 0.141805462679, 0.126804784491, 0.778584243718, 0.00730400260978, 2.16700792777, 4.00877276025, 0.370379305781, 0.0482644681679, 236.047409296, 20.8815625413, 22.4667281929
0.921444300003, 0.920762315293, 0.829484924984, 0.99268911643, 0.958348894712, 0.92597709014, 0.00335922482314, 0.0695231715877, 0.898798125753, 0.0590873542954, 0.50504466742, 0.235141129995, 0.567010300554, 168.224996906, 13.4932879738, 7.9223590321, 1.40082729943, 39.3884609768, 19.8788141014, 21.3878588985
0.999718146698, 0.00387699012136, 0.993201373041, 0.939200523298, 0.904658010452, 0.79864814271, 0.993657157383, 0.051314711907, 0.106978659842, 0.878003526267, 0.953214172971, 0.968933734232, 0.93303331409, 0.00595586055423, 0.236734056187, 0.123909577642, 0.0841321876418, 0.00947209927712, 357.967259522, 0.101315498707
0.888679897842, 0.969942255322, 0.963397522308, 0.999946339257, 0.991665230992, 0.982631826493, 0.729151727967, 0.471387553907, 0.943353004878, 0.370043184424, 0.995850732758, 0.468618274619, 187.049975457, 69.4809608113, 4.53422501794, 2.1942060157, 0.014127451401, 10.0025814842, 8.46860983845, 35.2926259644
0.999997562281, 0.988612531327, 0.9883324669, 0.184776123788, 0.981346516339, 0.79864814271, 0.999922207377, 0.0386062006419, 0.132932755072, 0.849064995264, 0.0986871517133, 0.129020343665, 51.3762574987, 0.00399700479311, 12.9537766622, 1.2228644818, 289.234049759, 4.18840343487, 4.13495273393, 0.00088517282814
0.945139583086, 0.987094265739, 0.991865201239, 0.991298980682, 0.942267099494, 0.982631826493, 2.66744544193e-05, 0.21604586723, 0.0467638240721, 0.345369670925, 0.145342993169, 0.704368844097, 0.00780075195886, 292.4349925, 5.16897279046, 18.2347345966, 2.77230841269, 2.61315740263, 4.19993767482, 18.8896225034
9.95732121416e-05, 0.00387699012136, 0.992740889501, 0.00048886841409, 0.969040887716, 0.19830713563, 0.938383195028, 0.00199966120559, 0.214050680728, 0.370043184424, 0.995850732758, 0.594675284443, 4.02056676766e-09, 2.64001401253e-10, 1.73211504317e-08, 6.90263823343e-10, 4.55850326592e-05, 3.33489475134e-07, 0.0118036684609, 118.99213775
0.905820207397, 0.920762315293, 0.450488125917, 0.996244737597, 0.119001747022, 0.00637118614055, 0.99999783699, 0.432628998506, 0.943353004878, 0.184060707086, 0.161884407035, 0.534885989265, 0.107539503441, 2.32609564782e-07, 16.7715364168, 124.959817605, 0.534650016169, 173.669289729, 27.1975752909, 35.6873364595
0.945139583086, 0.987094265739, 0.527239899114, 0.654736976739, 0.942267099494, 0.982631826493, 2.66744544193e-05, 0.21604586723, 0.0447879152698, 0.345369670925, 0.145342993169, 0.704368844097, 0.00272653289685, 102.212406118, 1.80666869431, 6.3734373308, 58.214817878, 151.187547605, 4.18118414816, 18.8052767187
2.43465575067e-06, 0.993383833978, 0.864542265292, 0.930695363634, 0.863444651585, 0.00637118614055, 0.00174542063081, 0.549442504441, 0.898798125753, 0.860877161106, 0.0630505763106, 0.968933734232, 7.04852803428e-09, 4.03124912347e-06, 0.000629799352421, 0.000100242581832, 5.46636047877e-05, 0.000123581527096, 6.07629786865e-06, 377.21941815
0.999378568706, 0.351265911497, 0.677639456161, 0.809324013579, 0.341927503264, 0.86033130254, 0.996370903877, 0.378503553334, 0.857113624399, 0.0307020429278, 0.966256503944, 0.825138224042, 20.4854992233, 0.0746146294768, 3.33778895754, 45.9938215527, 16.4664253896, 41.0815218419, 235.361464022, 0.225596171658
0.921444300003, 0.920762315293, 0.996798337995, 0.764085241631, 0.94348343014, 0.955019403791, 0.00335922482314, 0.0695231715877, 0.898798125753, 0.133333876018, 0.98416683577, 0.148554215385, 0.600291874946, 178.099231542, 8.41659454639, 11.2086347413, 61.2336602826, 0.833687494528, 22.4084617882, 24.1095377428
0.999408433305, 0.203018222342, 0.985310505354, 0.999074330931, 0.863444651585, 0.781984896075, 0.999289368258, 0.00451185852669, 0.464589914675, 0.521758277446, 0.749001346914, 0.251269256675, 45.9681026169, 0.032689623114, 12.8248864539, 9.30338850909, 0.0631234016241, 1.0166427876, 271.69077943, 0.201784226052
0.999447516591, 0.920762315293, 0.79697993757, 0.99268911643, 0.139789848305, 0.00637118614055, 0.998050841176, 0.0592890769589, 0.637236047636, 0.860877161106, 0.37234060812, 0.137041957656, 0.28019969319, 0.000547220323732, 43.7843466688, 271.158752187, 2.32153732412, 80.8904722203, 34.2880395463, 0.239204929314
0.888679897842, 0.969942255322, 0.963397522308, 0.999946339257, 0.991665230992, 0.719727710346, 0.729151727967, 0.471387553907, 0.943353004878, 0.345369670925, 0.0980763257243, 0.468618274619, 148.839634802, 55.287474952, 79.4900232528, 2.38375130689, 0.0153478435931, 10.8666490359, 9.20016608536, 38.3413602297
0.993902623109, 0.969942255322, 0.993104467414, 0.996244737597, 0.987913283267, 0.95343239623, 0.333688954798, 0.471387553907, 0.943353004878, 0.0731708556336, 0.980312129936, 0.468618274619, 103.989040803, 207.645609694, 15.2208787771, 3.9989443018, 1.24712866097, 2.30591795252, 10.3630250204, 2.11509247111
0.994439286087, 0.920762315293, 0.00319166918789, 0.99268911643, 0.139789848305, 0.986190465324, 0.998050841176, 0.0012539732273, 0.179303355622, 0.163205107696, 0.749001346914, 0.137041957656, 0.135002727299, 0.000263655663917, 0.00189412275997, 0.844030241575, 0.0072262012297, 308.698110803, 26.6505731572, 1.88073261255
0.999408433305, 0.94532876953, 0.998625509525, 0.999946339257, 0.59051600008, 0.651785628116, 0.999678149766, 0.00594288455932, 0.238368965489, 0.311672340755, 0.0183943564079, 0.468618274619, 84.3724106045, 0.0271640228345, 45.0902008243, 89.7926410011, 0.0117674888961, 0.301832633121, 12.6999037999, 0.137499870181
0.999378568706, 0.93975448962, 0.995349428665, 0.999946339257, 0.933906240587, 0.955019403791, 0.996370903877, 0.378503553334, 0.673931551676, 0.0307020429278, 0.98416683577, 0.825138224042, 219.249363937, 0.798575122571, 10.3640695197, 16.3065575526, 0.0132398120852, 1.15280506629, 15.8913153068, 0.164020542691
0.97013349229, 0.550966761218, 0.9883324669, 0.184776123788, 0.981346516339, 0.520010136957, 0.872688427508, 0.0386062006419, 0.464589914675, 0.133333876018, 0.458310872531, 0.129020343665, 18.4264135788, 2.68812512481, 19.4895518766, 0.771804584394, 182.548572544, 2.64348913591, 184.650963774, 12.6597763717
0.999408433305, 0.920762315293, 0.999687720936, 0.9766396828, 0.863444651585, 0.0680979160754, 0.993657157383, 0.071527462124, 0.999888721898, 0.24763221142, 0.980312129936, 0.254896175566, 17.3980523336, 0.111057528225, 239.607566696, 40.6634719276, 7.12262551577, 0.0952444958817, 26.2470959385, 0.196069565749
0.999378568706, 0.351265911497, 0.997921698706, 0.184776123788, 0.690296075162, 0.955019403791, 0.996370903877, 0.378503553334, 0.927381221537, 0.345369670925, 0.98416683577, 0.367039949369, 13.4081839423, 0.048836821886, 0.633814155789, 6.32190597048, 90.0600868319, 0.230073983818, 204.451225361, 0.195968417871
0.999408433305, 0.920762315293, 0.999687720936, 0.959405047673, 0.863444651585, 0.0680979160754, 0.993657157383, 0.107483103691, 0.998987482483, 0.24763221142, 0.980312129936, 0.254896175566, 14.1611449849, 0.0903952769369, 195.028582878, 33.0980336485, 10.2556576534, 0.0789168953219, 21.7476013024, 0.162457696403
0.999718146698, 0.922031250148, 0.993201373041, 0.612571604518, 0.151888413725, 0.905594022874, 0.993657157383, 0.051314711907, 0.106978659842, 0.849064995264, 0.980312129936, 0.386536507747, 22.3436013879, 0.14262660522, 2.34413464747, 138.647298569, 103.393444149, 1.82677666457, 22.7216137693, 0.0821607044381
