1.13686837722e-13, 7.32583779687e-05, 0.999993395793, 4.89131304323e-05, 0.553165873097, 0.027101335707, 0.999998121333, 0.68287719594, 0.290486668771, 0.959012314815, 0.124922546739, 0.996952248024, 1.29513833287e-21, 2.433138683e-27, 4.64936759922e-20, 3.86026601611e-20, 1.76613621901e-15, 1.16645763509e-20, 2.41078895353e-11, 212.070774883
0.999718146698, 0.998304011453, 4.28150291029e-05, 0.993263117766, 0.999767371853, 0.12437902553, 0.997987559248, 0.576697447819, 0.0300741915327, 0.247752938036, 0.0199242695925, 0.750880421933, 0.00196877406307, 3.97003060823e-06, 0.013888001601, 3.69051439945e-06, 0.000107601738695, 373.03149009, 0.633759071312, 0.105352980196
0.983037956039, 0.998304011453, 0.999946980672, 0.999949776521, 0.999975728819, 0.971031439398, 0.999531753842, 0.27078283191, 0.464589914675, 0.00296474160043, 0.0503223502179, 0.962479589126, 348.681317969, 0.163345173246, 10.4070036819, 0.00871967380748, 0.0180442125824, 0.0190497108596, 0.610399642494, 6.21010943264
0.99999994843, 0.999515881054, 0.955376507374, 0.999946339257, 0.999975728819, 0.0016775665742, 0.998776999889, 0.0676375401257, 0.183810757022, 0.974712005093, 0.0636586946799, 0.969747933037, 0.547930253728, 0.000670939319825, 326.473408832, 0.00793740299243, 0.0175496117624, 15.2756546345, 0.165805392995, 1.7662167166e-05
1.13686837722e-13, 0.999952226949, 0.955918828637, 0.040387884869, 0.370065347791, 0.00334227213701, 0.999661789845, 0.450920388378, 0.926313049515, 0.559273274215, 0.144722672487, 0.800599434167, 1.97428991613e-15, 6.67950806757e-19, 5.88927813057e-13, 1.0058497336e-12, 3.79386802052e-11, 1.82313406951e-12, 1.97591932195e-15, 363.811181025
1.13686837722e-13, 0.999952226949, 9.63251383124e-05, 0.610054381073, 0.370065347791, 0.00334227213701, 0.999661789845, 0.450920388378, 0.288302659826, 0.559273274215, 0.144722672487, 0.565867296006, 3.20941870578e-18, 1.08582523581e-21, 9.57364936191e-16, 1.63511595934e-15, 1.65916108619e-15, 4.41675217034e-11, 2.11032135731e-15, 388.557618125
0.999999995306, 0.999090912164, 0.962676189838, 0.999946339257, 0.999876125594, 0.904654084618, 3.99660856509e-06, 0.543414267127, 0.837090193018, 0.742961057834, 0.0503223502179, 0.505281947566, 0.00138189643814, 345.765889437, 36.4421026277, 0.0473518248955, 0.0205132807679, 14.8212277926, 0.361325862699, 1.86580198002e-06
0.999999999838, 0.000329399940919, 0.999998299747, 3.01144236879e-05, 0.998679587974, 0.154583997678, 0.466449295491, 0.00433755719657, 0.798374120803, 0.276254786646, 0.298288858787, 0.294953694489, 5.34484444909e-08, 6.11373100756e-08, 6.26666614937e-07, 9.8005261611e-10, 0.0246463315357, 4.19063334819e-08, 74.7996397546, 1.21502998661e-08
1.13686837722e-13, 7.32583779687e-05, 9.63251383124e-05, 4.89131304323e-05, 0.553165873097, 0.027101335707, 0.999998121333, 0.68287719594, 0.290486668771, 0.959012314815, 0.124922546739, 0.996952248024, 1.24755202956e-25, 2.34373968027e-31, 4.4785393478e-24, 3.71843113653e-24, 1.70124439112e-19, 1.7660641423e-15, 2.41078895353e-11, 212.070774883
0.999999992207, 0.999952226949, 0.999995212326, 0.00224988089173, 0.0122549598453, 0.00289742983885, 0.999991521967, 0.0594216859045, 0.350764940762, 0.559273274215, 0.144722672487, 0.565867296006, 3.79947161859e-05, 3.22123182925e-10, 0.0130753641877, 1.05693169939, 474.530713433, 0.00227703227991, 0.0227220936472, 3.7066133509e-06
5.17808018685e-13, 0.000159647158944, 9.63251383124e-05, 0.999946339257, 0.981577755929, 0.0016775665742, 0.82781382672, 0.248108553748, 0.685493766306, 0.335536425112, 0.00377245243235, 0.99384986076, 2.56248094642e-21, 5.329988145e-22, 1.84212473893e-18, 3.46310794308e-20, 1.00879631093e-22, 1.95148548347e-14, 1.22229666501e-10, 236.089783906
1.13686837722e-13, 0.000415092621411, 9.63251383124e-05, 2.13995909907e-05, 0.771148025137, 0.998728664128, 0.466449295491, 0.00538231858963, 0.290486668771, 0.0343524231271, 0.154559343393, 0.830199481552, 1.01486887784e-23, 1.16086359223e-23, 2.76960783867e-26, 6.4650947227e-24, 1.32009583609e-18, 1.37035559792e-14, 3.30027242204e-11, 290.415581594
