0.000123364852807, 0.82334408451, 0.153679582887, 0.175558097363, 0.963215008549, 0.18877583837, 0.564719143093, 0.890323657068, 0.637766573485, 0.199417462932, 0.466925313292, 0.594675284443, 5.23637625066e-05, 4.0361556171e-05, 0.000398467407457, 1.87585534601e-05, 0.00239479243349, 0.0159965550705, 0.00405544450174, 186.06524231
0.154667790582, 0.0149270333127, 0.0155914051558, 0.0142806801312, 0.0818287628904, 0.188578149474, 0.990411880172, 0.619312049876, 0.00387526565343, 0.666247564723, 0.493625272918, 0.431724357907, 1.56899534938e-06, 1.51893527535e-08, 6.81649536897e-06, 9.42610219315e-05, 0.00708619072373, 0.453889052606, 30.4277059125, 168.821729285
0.90127164747, 0.00310756615266, 0.0684598669804, 0.0891426643887, 0.217472284904, 0.84256154117, 0.333688954798, 0.856244936853, 0.752445193557, 0.415029988737, 0.867064081061, 0.853193752122, 0.000431167327957, 0.000860956135399, 0.000241442217272, 0.00551820958952, 0.0720548491337, 1.07641160683, 370.684749834, 40.7326438967
0.90127164747, 0.239244019531, 0.0255947384377, 0.0022280206285, 0.0847422450457, 0.00596219426654, 0.0075877967799, 0.00384759261449, 0.829238672815, 0.20015399641, 0.353262357168, 0.89665245808, 9.25533733927e-09, 1.21051076971e-06, 0.000203363656122, 0.00220960116916, 1.08114157809, 41.2515423405, 134.618533533, 19.3841008698
0.945139583086, 0.937234686194, 0.995709777209, 0.938039430887, 0.894598983241, 0.284750004272, 0.79229527593, 0.12806228947, 0.707141807782, 0.132432446892, 0.867064081061, 0.237155071736, 53.7728736024, 14.0968654154, 170.478770199, 28.0820520536, 17.5986090369, 1.2237987893, 19.1029977692, 17.666274412
0.816762208806, 0.0149270333127, 0.0223997542783, 0.0132436606043, 0.0118536145381, 0.834394913777, 0.990411880172, 0.619312049876, 0.0726345756678, 0.666247564723, 0.997998897068, 0.431724357907, 9.25759409281e-06, 8.96222301617e-08, 1.85517258021e-06, 0.000933858619043, 0.0704144396756, 3.11436744064, 210.234239009, 47.8800350161
0.000123364852807, 0.0149270333127, 0.153679582887, 0.175558097363, 0.963215008549, 0.18877583837, 0.564719143093, 0.890323657068, 0.569716004955, 0.694438348614, 0.466925313292, 0.431724357907, 1.19179248561e-06, 9.18623816345e-07, 9.0690668362e-06, 4.26942259006e-07, 5.4505167127e-05, 0.000364079531647, 0.0283894085351, 233.583907231
0.000123364852807, 0.681832977648, 0.907257668993, 0.999074330931, 0.963215008549, 0.456746088067, 0.564719143093, 0.890323657068, 0.637766573485, 0.688311201624, 0.764632376509, 0.594675284443, 0.00389580733203, 0.0030028561535, 0.00820527208342, 0.000576816324333, 1.45286357228e-05, 0.00160441399596, 0.00807264018467, 205.64369898
0.999996458001, 0.75076378196, 0.734149693608, 0.989358011157, 0.0177094910255, 0.872699732634, 0.362611881396, 0.625018049468, 0.634187186867, 0.131437937785, 0.428665598879, 0.0178057542712, 0.939564333551, 1.65153756287, 0.377962719426, 164.684800285, 1.80336191717, 61.36385544, 76.6272627533, 0.00108898564357
0.859114630428, 0.93975448962, 0.769204246412, 0.998195275643, 0.645073414141, 0.968061657597, 0.10912938227, 0.469739932275, 0.899326841681, 0.141869316929, 0.313449438249, 0.931375298024, 11.4980786267, 93.8638173864, 3.47610535415, 59.883882036, 0.305047018373, 50.7156557771, 14.0871944789, 38.3455174675
0.996567561104, 0.937234686194, 0.898215449985, 0.932769343978, 0.0383885974934, 0.666863603058, 0.00174542063081, 0.0398877387712, 0.471785881124, 0.915725216631, 0.353262357168, 0.659208223899, 0.0134858295368, 7.71292080203, 3.8597807029, 290.227061677, 21.7536123569, 36.6661555249, 24.1243081181, 1.3238269875
0.694255234391, 0.720434683591, 0.991865201239, 0.959405047673, 0.963215008549, 0.810306368136, 0.964985689818, 0.378503553334, 0.613932669975, 0.133333876018, 0.867064081061, 0.468618274619, 104.270964193, 3.78345080323, 25.2956600436, 5.09261309959, 5.85787445938, 1.1834834374, 56.4552127887, 88.9325255295
0.99761805469, 0.863999665473, 0.9883324669, 0.0174875690846, 0.801998499106, 0.295291347329, 0.0246233273503, 0.619312049876, 0.829238672815, 0.211262153559, 0.353262357168, 0.842598976771, 0.0277176468977, 1.09794853556, 2.68638653307, 0.941139116844, 267.050842757, 3.20872042206, 43.2891680118, 0.759988022495
0.99222546686, 0.920762315293, 0.0684598669804, 0.0891426643887, 0.217472284904, 0.834204862039, 0.333688954798, 0.856244936853, 0.752445193557, 0.415029988737, 0.867064081061, 0.468618274619, 0.127212215332, 0.25401771003, 0.0757680408573, 1.64440988178, 21.4721285995, 320.767425452, 29.632816328, 2.93025288043
0.994241379123, 0.823217255979, 0.153679582887, 0.0174875690846, 0.645073414141, 0.783591404615, 0.333688954798, 0.94796620771, 0.637766573485, 0.279770480074, 0.412486237264, 0.259167552277, 0.127818002491, 0.255227347538, 0.105787666481, 0.268961376801, 42.5755236708, 238.638543455, 60.5523743023, 1.98389169549
0.996567561104, 0.937234686194, 0.898215449985, 0.932769343978, 0.0383885974934, 0.00596219426654, 0.00174542063081, 0.0398877387712, 0.829238672815, 0.915725216631, 0.398249826799, 0.659208223899, 9.22174373057e-05, 0.0527417159298, 8.80865749162, 221.975059103, 16.6378674708, 28.0434635995, 18.4510523912, 1.01250576736
0.99998921126, 0.75076378196, 0.992166669103, 0.974211686303, 0.904658010452, 0.284750004272, 0.983837001978, 0.625018049468, 0.634187186867, 0.131437937785, 0.466925313292, 0.409137853972, 53.1084570781, 0.872494005594, 135.592184206, 19.9791298751, 5.54704857885, 1.69824703132, 71.9717778433, 0.00311549103519
0.993029905443, 0.920762315293, 0.922797783993, 0.954833188976, 0.904658010452, 0.814633214018, 0.44295113046, 0.12806228947, 0.898798125753, 0.133333876018, 0.621883856937, 0.468618274619, 70.3185937274, 88.4316360199, 36.1230297952, 20.5377104495, 10.18966107, 18.8739818762, 21.0386567491, 1.86364235929
