0.99999994843, 0.999515881054, 0.934149782757, 0.999946339257, 0.999767371853, 0.0274298354432, 0.998776999889, 0.0863603054069, 0.464589914675, 0.974712005093, 0.138949781587, 0.750880421933, 9.38485378208, 0.0114917316034, 333.162964882, 0.0797074798385, 0.018387251032, 24.1546537652, 0.177666679225, 1.89256726311e-05
1.06559205904e-12, 0.000415092621411, 4.28150291029e-05, 0.822346697031, 0.00119581598633, 0.982093100797, 0.999238460471, 0.99722154624, 0.184846866993, 0.559273274215, 0.163282027163, 0.294953694489, 4.1185007208e-21, 3.138791413e-24, 7.51515138789e-23, 3.50536577887e-18, 7.5817825349e-19, 9.96743010423e-14, 2.40036049318e-10, 225.354276855
0.999718146698, 0.996725438938, 0.999752670049, 0.952590455117, 0.039600418981, 0.77602142107, 0.998228344286, 0.365296729792, 0.132932755072, 0.742961057834, 0.0249061864134, 0.969747933037, 11.5582798167, 0.0205136355788, 3.34192025213, 361.860999428, 18.7520769748, 0.0978515547395, 1.29977616491, 0.111907972435
0.99999994843, 0.995413500392, 0.9883324669, 4.89131304323e-05, 0.36663912434, 0.0274298354432, 0.825422810395, 0.0863603054069, 0.941974294559, 0.860877161106, 0.144722672487, 0.0370910621732, 0.000169322963024, 3.58118610828e-05, 0.00727339433193, 0.01291899162, 416.99484145, 4.92297811404, 1.94413624751, 2.185962738e-05
0.99999998999, 0.00018411213742, 0.935631690465, 0.00243103644461, 0.998679587974, 0.949701614298, 0.999305070024, 0.000230314928746, 0.943353004878, 0.742961057834, 0.163282027163, 0.0558870597679, 0.000163681036719, 1.13825960072e-07, 8.67495332734e-06, 2.28032315755e-07, 0.0708660760477, 0.00488722841878, 412.31406294, 4.12816866803e-06
6.93778368088e-13, 0.998278009567, 0.997157112229, 0.822346697031, 0.929629880967, 0.80496159133, 0.778567474078, 0.00538231858963, 0.184846866993, 0.551290194324, 0.163282027163, 0.764315442821, 1.04339692017e-10, 2.96752719917e-11, 3.24711956442e-11, 1.26024895627e-11, 3.86889011316e-11, 6.20882233157e-13, 3.76728734675e-13, 315.338689382
6.93778368088e-13, 0.998278009567, 0.999946980672, 0.822346697031, 0.929629880967, 0.80496159133, 0.778567474078, 0.262735564685, 0.184846866993, 0.551290194324, 0.163282027163, 0.764315442821, 1.28713699292e-10, 3.66074881163e-11, 4.0056546373e-11, 1.55464619509e-11, 4.77267230712e-11, 1.42444463344e-14, 4.63436874554e-13, 387.917254996
1.29981581054e-11, 0.000415092621411, 4.28150291029e-05, 5.33281289467e-05, 0.998679587974, 0.996614324633, 0.999238460471, 0.391828937163, 0.184846866993, 0.559273274215, 0.520104096592, 0.294953694489, 2.02032596978e-21, 1.53973065329e-24, 6.86863586804e-24, 2.68230696519e-24, 3.80907478238e-17, 8.8966769602e-13, 2.14250129397e-09, 164.899594415
5.17808018685e-13, 0.000415092621411, 0.999946980672, 0.397567537977, 0.998679587974, 0.151075111621, 0.999289368258, 0.968426407186, 0.943353004878, 0.976534401971, 0.0320425926699, 0.602407284212, 4.21355126835e-15, 2.99641262294e-18, 2.36937257965e-14, 3.69017863055e-17, 4.23482402169e-14, 3.72721328417e-18, 1.69287427465e-10, 327.066635696
0.999718146698, 0.996725438938, 0.999752670049, 0.952590455117, 0.99890489167, 0.77602142107, 0.998228344286, 0.365296729792, 0.945603884524, 0.742961057834, 0.0249061864134, 0.969747933037, 311.668431456, 0.553149147251, 90.1147108005, 0.441084860016, 20.0458570577, 0.104602721172, 1.38945287201, 0.119628946813
0.999999969994, 0.998278009567, 0.000818486831122, 0.0280832450038, 0.36663912434, 0.0274298354432, 2.66744544193e-05, 0.365296729792, 0.464589914675, 0.0343524231271, 0.0320425926699, 0.764315442821, 2.56093881653e-09, 9.60046066783e-05, 0.00340409285361, 0.00604634439473, 0.330387363613, 414.979891879, 0.716410418188, 1.24834077014e-05
1.29981581054e-11, 0.000415092621411, 4.28150291029e-05, 5.33281289467e-05, 0.998679587974, 0.999145029018, 0.999238460471, 0.766492206439, 0.722941511213, 0.559273274215, 0.520104096592, 0.294953694489, 3.15624776256e-21, 2.40543927172e-24, 2.7028677025e-24, 4.17981164563e-24, 5.93564246787e-17, 1.38636011643e-12, 3.33863796184e-09, 256.96135977
0.999894277728, 0.998278009567, 0.999752670049, 0.952590455117, 0.771148025137, 0.997785178801, 5.54214797099e-06, 0.365296729792, 0.079607274074, 0.155594308413, 0.937764044344, 0.969747933037, 0.0016224278554, 292.741888552, 0.649813755226, 87.069718898, 18.935293385, 0.0988076094004, 0.689116913632, 0.0423130742616
0.999999993959, 0.996725438938, 0.934149782757, 0.999946339257, 0.999767371853, 0.0095571542751, 0.978003865782, 0.224970295021, 0.504237227696, 0.974712005093, 0.749001346914, 0.750880421933, 2.8206174048, 0.0634380713464, 298.885215285, 0.0702163605984, 0.0161978004009, 21.2784531934, 1.06159873621, 1.95838440508e-06
5.50448575609e-12, 0.000329399940919, 9.63251383124e-05, 4.89131304323e-05, 0.039600418981, 0.027101335707, 0.950762236706, 0.0906934062484, 0.369143931906, 0.927428244284, 0.0320425926699, 0.985720722326, 2.31632143292e-24, 1.19956895661e-25, 8.74588602326e-23, 2.18016010011e-21, 4.64076656533e-17, 4.81758615436e-13, 1.46219309415e-09, 265.724168247
0.99999994843, 0.995413500392, 0.999752670049, 0.952590455117, 0.998212696611, 0.70633385192, 5.54214797099e-06, 0.471387553907, 0.132932755072, 0.0731708556336, 0.0249061864134, 0.969747933037, 0.00127986083756, 230.93099482, 96.0126594364, 0.585396069109, 16.3008812508, 0.0850607949272, 1.58463979768, 1.78174937859e-05
0.999999972502, 0.495689241114, 0.99517583739, 0.0136181935157, 0.999767371853, 0.520551060598, 0.999289368258, 0.248108553748, 0.0377627236545, 0.254622675992, 0.163282027163, 0.0558870597679, 1.73488329173, 0.00123373987015, 1.59903520035, 0.000776030810489, 241.625215733, 1.18746089624, 250.429864995, 1.36549742353e-05
0.99999998895, 0.997940041785, 9.63251383124e-05, 0.51283132449, 0.276199599926, 0.674039668618, 0.999946414121, 0.00538231858963, 0.0377627236545, 0.970448294041, 0.138949781587, 0.830199481552, 0.00324678335774, 1.73991062432e-07, 0.00157020327241, 0.012623706862, 0.0165681071061, 353.030364304, 0.728799151993, 3.90942941595e-06
0.999718146698, 0.998278009567, 0.999752670049, 0.00243103644461, 0.771148025137, 0.796325509593, 1.25150449348e-06, 0.0155856277159, 0.079607274074, 0.742961057834, 0.937764044344, 0.969747933037, 6.52087708749e-07, 0.521042390223, 0.133266076302, 0.194177938716, 348.174276138, 0.0863451388285, 0.602199526309, 0.0985950762343
0.835220351859, 0.520686301824, 0.999946980672, 0.999949776521, 0.999767371853, 0.904654084618, 0.768149450524, 0.337711915193, 0.464589914675, 0.00296474160043, 0.0503223502179, 0.962479589126, 117.077217353, 35.3374166391, 16.0637231872, 0.0392019275218, 0.00846396311608, 0.00893561020471, 155.143536585, 63.8581524525
0.999999969994, 0.995141360022, 0.000336988428727, 0.0280832450038, 0.36663912434, 0.988301735892, 2.66744544193e-05, 0.281149835415, 0.422027478543, 0.0343524231271, 0.980312129936, 0.356587821355, 2.78172340584e-08, 0.0010428139077, 1.23438394146e-05, 0.00182280942936, 0.0996028612364, 304.005457263, 1.48476492404, 9.16948566397e-06
0.99999994843, 0.0029883722718, 0.999974253224, 0.999946339257, 6.9207349962e-08, 0.973276374229, 0.0463704786901, 0.962393093641, 0.334466033175, 0.927428244284, 0.12123564332, 0.137041957656, 3.53979301377e-09, 7.27974179395e-08, 2.09602032056e-09, 1.13330774678, 6.08174037151e-05, 2.91813394597e-05, 378.135890225, 1.95589300858e-05
0.999718146698, 0.998278009567, 0.999752670049, 0.952590455117, 0.771148025137, 0.997785178801, 5.54214797099e-06, 0.365296729792, 0.079607274074, 0.742961057834, 0.937764044344, 0.969747933037, 0.00160295909066, 289.229052564, 0.642016138165, 86.0249021022, 18.7080741771, 0.0976219405921, 0.680847667622, 0.111471737789
0.999999972502, 0.495689241114, 0.935631690465, 0.973293010959, 0.999783817728, 0.973375477245, 0.999289368258, 0.338406500893, 0.0377627236545, 0.155594308413, 0.163282027163, 0.0558870597679, 212.607832273, 0.15119331694, 5.81955026674, 0.0472630305693, 5.99905456782, 15.4534362384, 244.254009564, 1.33182286686e-05
0.999997562281, 0.996725438938, 0.992134936424, 0.922915989649, 0.94348343014, 0.00854912342876, 0.36486501963, 0.0906934062484, 0.267867411755, 0.438828596703, 0.0608976156769, 0.000248585375325, 0.781002460349, 1.3595218934, 248.238870866, 14.9982332805, 22.1649338527, 2.27946870004, 0.952157836635, 0.000708827523489
0.76623976017, 0.000329399940919, 0.990950907066, 0.0391390440338, 0.981577755929, 0.762032789129, 0.55266752079, 0.248108553748, 0.0776559336489, 0.16170302197, 0.999633484302, 0.152922344633, 0.00147471383211, 0.00119364241579, 0.000833272928649, 6.57185505133e-05, 0.0875781519939, 0.000832315800563, 279.136413255, 85.1854720377
0.999999959852, 0.996725438938, 0.934149782757, 0.888418168666, 0.684062148065, 0.0168799816836, 0.978003865782, 0.224970295021, 0.553635027255, 0.974712005093, 0.749001346914, 0.750880421933, 3.9353833486, 0.0885101003839, 234.358678547, 110.098297279, 43.7678279781, 27.6504500713, 1.3795026633, 1.69133882194e-05
0.885655335314, 0.878733127298, 0.999479183382, 0.971448713358, 0.863444651585, 0.00200147787634, 0.413031049691, 0.365296729792, 0.751593583773, 0.171191516616, 0.0226241759118, 0.396173916446, 0.165123300503, 0.234660930311, 199.344732328, 31.5899600543, 6.79901765385, 0.124088508373, 32.8800076648, 35.0058715016
0.99999994843, 0.998304011453, 0.998170592581, 0.772126094262, 0.373409274906, 0.0143433787724, 0.999289368258, 0.450920388378, 0.464589914675, 0.640194859667, 0.144722672487, 0.565867296006, 1.86856541468, 0.00132880618717, 128.496475555, 218.758246394, 103.035489238, 0.828701083208, 0.769569007863, 2.34003348594e-05
0.865706096347, 0.996725438938, 0.999752670049, 0.952590455117, 0.659098994056, 0.904654084618, 0.367093957994, 0.337711915193, 0.132932755072, 0.742961057834, 0.000645486969905, 0.969747933037, 64.062659012, 110.4503168, 18.392775435, 99.7752465799, 14.5664622486, 0.0760102990189, 1.00965564845, 47.830619761
0.999958734581, 0.996725438938, 0.734700401768, 0.999946339257, 0.982137898635, 0.946657844603, 0.183353712833, 0.825625813943, 0.334466033175, 0.0731708556336, 0.117871023154, 0.265306499621, 39.8191588234, 177.352111986, 12.2371390479, 4.17224126719, 0.0125347839691, 84.3502715148, 1.0445456941, 0.0131637169011
0.99999994843, 0.995413500392, 0.9883324669, 0.772126094262, 0.102383168258, 0.987344339639, 0.999566463414, 0.467868196991, 0.464589914675, 0.943430700678, 0.144722672487, 0.0625740097099, 35.0519520805, 0.0152028946644, 0.449486552324, 311.382581575, 102.378719555, 5.30384809025, 2.09454583886, 2.3550814212e-05
0.99999998895, 0.997348398732, 0.934149782757, 0.51283132449, 0.276199599926, 0.0274298354432, 0.999946414121, 0.00538231858963, 0.0377627236545, 0.974712005093, 0.138949781587, 0.830199481552, 1.23353863478, 6.6103793807e-05, 43.7394954876, 117.85515962, 154.680152902, 22.3818474743, 0.903649563262, 3.76578701771e-06
0.99999994843, 0.995413500392, 0.9883324669, 0.065411745197, 0.102383168258, 0.987344339639, 0.999566463414, 0.467868196991, 0.464589914675, 0.0731708556336, 0.144722672487, 0.0625740097099, 2.70424761114, 0.00117289877278, 0.03467775297, 24.0230729644, 382.386151217, 4.83011883388, 1.90746513334, 2.14473019104e-05
0.835220351859, 0.994890653606, 0.999946980672, 0.999946339257, 0.999767371853, 0.904654084618, 0.998228344286, 0.337711915193, 0.898798125753, 0.00257519666313, 0.0503223502179, 0.962479589126, 236.259322093, 0.419313056299, 24.9447181008, 0.0608751171596, 0.0140429237392, 0.0138758020922, 1.3440452076, 51.8980490741
0.959572536271, 0.999054461016, 0.998170592581, 0.919328265709, 0.683255446819, 0.133529999957, 0.768149450524, 0.0961387395426, 0.579028312014, 0.640194859667, 0.871669240702, 0.356587821355, 18.7301173028, 5.65331132559, 158.222941748, 84.6529266062, 23.4522006961, 0.532804487052, 0.275643473108, 12.2819397004
0.828078351098, 0.824996832917, 0.87318427183, 0.981687208907, 0.860818007905, 0.985107522912, 0.998733305271, 0.365296729792, 0.320267352888, 0.218930721012, 0.067434286977, 0.129239448957, 151.078517852, 0.19161307753, 2.2868437268, 24.8279722734, 3.32766510309, 26.3907836592, 44.1441128907, 52.3704158541
