0.999659776816, 0.996725438938, 0.993104467414, 0.999946339257, 0.999767371853, 0.946657844603, 0.973053124498, 0.0131068002681, 0.943353004878, 0.0731708556336, 0.144722672487, 0.137041957656, 358.334212172, 9.92339180714, 20.7505324647, 0.0905152983779, 0.020880443302, 2.70181688044, 1.2872581381, 0.133790180537
1.29981581054e-11, 0.000486668506068, 0.999946980672, 0.566224897155, 0.981577755929, 0.151075111621, 0.999289368258, 0.96476066356, 0.943353004878, 0.189113741886, 0.0320425926699, 0.602407284212, 1.57292636826e-13, 1.11856629352e-16, 8.84491102493e-13, 1.95542888466e-14, 8.13158402705e-13, 9.93957410169e-17, 3.85024980801e-09, 296.359259858
1.42937170655e-07, 0.000415092621411, 4.28150291029e-05, 5.33281289467e-05, 0.00119581598633, 0.982093100797, 0.999238460471, 0.99722154624, 0.184846866993, 0.559273274215, 0.520104096592, 0.294953694489, 2.71831259429e-20, 2.07168015917e-23, 4.9601862548e-22, 2.31362832988e-17, 4.34343906787e-13, 1.01447665092e-08, 2.44306671694e-05, 170.989874536
2.47890596938e-12, 0.996725438938, 0.997157112229, 0.822346697031, 0.929629880967, 0.985107522912, 0.999946414121, 0.987604890377, 0.334466033175, 0.517212853107, 0.163282027163, 0.764315442821, 5.68739476455e-10, 3.04780377537e-14, 8.59844567089e-12, 4.37050097863e-11, 1.34171807417e-10, 2.15319869469e-12, 2.48829543664e-12, 306.541160045
0.999718146698, 0.998278009567, 0.999752670049, 0.952590455117, 0.771148025137, 0.940749463279, 5.54214797099e-06, 0.365296729792, 0.132932755072, 0.742961057834, 0.0249061864134, 0.866125170584, 0.00153988893386, 277.849023092, 17.499659184, 87.6504632257, 19.0615894655, 0.0994666440157, 0.693713238781, 0.113578152546
1.29981581054e-11, 0.0029883722718, 9.63251383124e-05, 4.89131304323e-05, 0.99890489167, 0.0274298354432, 0.266910846689, 0.0906934062484, 0.943353004878, 0.860877161106, 0.0320425926699, 0.985720722326, 4.42968696607e-22, 1.21664424944e-21, 5.88443207901e-20, 6.63310014847e-23, 1.23826264075e-15, 1.28544215046e-11, 4.28903803298e-09, 330.961791499
0.999997562281, 0.998619349418, 0.9883324669, 0.000342843115384, 0.981346516339, 0.000185588046578, 0.990877541926, 0.214995683972, 0.76247355145, 0.629972590078, 0.117871023154, 0.00344059617841, 1.40065161638e-05, 1.28950199247e-07, 0.0761516878378, 0.00144776377849, 226.304610818, 2.67250362098, 0.316681770494, 0.000559144430895
0.99999994843, 0.998619349418, 0.9883324669, 0.994379195365, 0.998679587974, 0.00130362146734, 0.999289368258, 0.214995683972, 0.464589914675, 0.850736462138, 0.999337104774, 0.129239448957, 0.375747719239, 0.00026720814279, 288.062720397, 0.381361529179, 1.63257773966, 3.42887268032, 0.406308699707, 1.5176434743e-05
1.29981581054e-11, 0.000486668506068, 8.41165345244e-06, 0.566224897155, 0.981577755929, 0.151075111621, 0.999289368258, 0.96476066356, 0.184846866993, 0.189113741886, 0.0320425926699, 0.602407284212, 9.67934294714e-19, 6.88333985786e-22, 5.44290749236e-18, 1.2033154994e-19, 5.00394628062e-18, 1.37139635883e-12, 2.81657936873e-09, 216.796160944
0.99999994843, 0.995413500392, 0.000818486831122, 0.0280832450038, 0.36663912434, 0.0274298354432, 2.66744544193e-05, 0.471387553907, 0.464589914675, 0.0343524231271, 0.749001346914, 0.764315442821, 2.5683078087e-09, 9.62808558375e-05, 0.00341388798555, 0.00606374249272, 0.331338039154, 416.17397881, 1.91914755283, 2.15786575894e-05
