1.13686837722e-13, 0.999952226949, 9.63251383124e-05, 0.610054381073, 0.370065347791, 0.00184836980289, 0.999661789845, 0.450920388378, 0.288302659826, 0.559273274215, 0.144722672487, 0.800599434167, 1.44232712132e-18, 4.87974717603e-22, 7.79145081211e-16, 1.32873658102e-15, 1.34827625921e-15, 3.58916451431e-11, 1.71490050547e-15, 315.751747201
1.29981581054e-11, 0.000415092621411, 2.74869025957e-05, 2.13995909907e-05, 0.999980919815, 0.904654084618, 0.466449295491, 0.587869952208, 0.290486668771, 0.993191383765, 0.298288858787, 0.294953694489, 6.58448080441e-23, 7.53169616928e-23, 1.48777288262e-23, 2.97731927285e-27, 7.29168780399e-18, 2.65277012966e-13, 6.38831368167e-10, 49.1682473225
0.999999995306, 0.999544859912, 0.999764055955, 0.973314157196, 0.999975728819, 0.971031439398, 0.999961976901, 0.27078283191, 0.839103367725, 0.838322348774, 0.0320425926699, 0.932647838163, 395.130855737, 0.015024671069, 11.7882973907, 0.00987701274398, 11.1573894167, 0.0986718270248, 0.190426308106, 1.96405753905e-06
0.999999992207, 0.999952226949, 0.999995212326, 0.00244528060264, 0.0122549598453, 0.204046347215, 0.999971524718, 0.0594216859045, 0.132932755072, 0.559273274215, 0.144722672487, 0.565867296006, 0.00278320541361, 7.92548151101e-08, 0.0108571686227, 1.09941527789, 454.072222383, 0.00217928914767, 0.0217467325934, 3.54750449588e-06
1.13686837722e-13, 0.999952226949, 0.321079225816, 0.553894936922, 0.370065347791, 0.00184836980289, 0.999661789845, 0.450920388378, 0.255489637751, 0.559273274215, 0.144722672487, 0.996952248024, 5.65914955444e-15, 1.9146293964e-18, 3.05707247268e-12, 5.21346296503e-12, 6.66561998751e-12, 3.15944128522e-11, 2.22328387774e-15, 409.356558403
0.999999999838, 0.000329399940919, 0.999998299747, 3.01144236879e-05, 0.998679587974, 0.154583997678, 0.466449295491, 0.00433755719657, 0.798374120803, 0.276254786646, 0.298288858787, 0.294953694489, 5.34484444909e-08, 6.11373100756e-08, 6.26666614937e-07, 9.8005261611e-10, 0.0246463315357, 4.19063334819e-08, 74.7996397546, 1.21502998661e-08
0.999999995306, 0.999544859912, 0.999764055955, 0.973314157196, 0.0122549598453, 0.971031439398, 0.999961976901, 0.543414267127, 0.839103367725, 0.838322348774, 0.0320425926699, 0.932647838163, 5.19142160697, 0.000197401445351, 0.154880391888, 430.925790987, 11.9614963728, 0.10578305166, 0.204150228036, 2.10560609224e-06
0.999999998846, 0.999981176091, 9.63251383124e-05, 0.0473549444294, 0.999767371853, 0.954580481211, 0.999661789845, 0.27078283191, 0.726332750254, 0.681824683048, 0.0503223502179, 0.565867296006, 0.00148519055342, 5.02476470269e-07, 7.06901762761e-05, 3.6214278597e-07, 0.0313172315443, 341.248513927, 0.00642437087535, 3.93853450972e-07
0.999999992207, 0.000329399940919, 0.999999683208, 0.00244528060264, 0.0122549598453, 0.00273629497517, 0.886321812564, 0.0594216859045, 0.926313049515, 0.559273274215, 0.144722672487, 0.996952248024, 8.94578376576e-09, 1.14737160845e-09, 3.67852794205e-06, 0.000297301438764, 0.122789202345, 3.89940427262e-08, 373.557096398, 2.91213826532e-06
1.13686837722e-13, 7.32583779687e-05, 9.63251383124e-05, 4.89131304323e-05, 0.553165873097, 0.027101335707, 0.999998121333, 0.68287719594, 0.290486668771, 0.959012314815, 0.124922546739, 0.996952248024, 1.24755202956e-25, 2.34373968027e-31, 4.4785393478e-24, 3.71843113653e-24, 1.70124439112e-19, 1.7660641423e-15, 2.41078895353e-11, 212.070774883
5.17808018685e-13, 0.000159647158944, 9.63251383124e-05, 0.999946339257, 0.981577755929, 0.0016775665742, 0.82781382672, 0.248108553748, 0.685493766306, 0.335536425112, 0.00377245243235, 0.99384986076, 2.56248094642e-21, 5.329988145e-22, 1.84212473893e-18, 3.46310794308e-20, 1.00879631093e-22, 1.95148548347e-14, 1.22229666501e-10, 236.089783906
1.13686837722e-13, 0.000415092621411, 9.63251383124e-05, 2.13995909907e-05, 0.771148025137, 0.998728664128, 0.466449295491, 0.00538231858963, 0.290486668771, 0.0343524231271, 0.154559343393, 0.830199481552, 1.01486887784e-23, 1.16086359223e-23, 2.76960783867e-26, 6.4650947227e-24, 1.32009583609e-18, 1.37035559792e-14, 3.30027242204e-11, 290.415581594
2.70894418009e-14, 7.32583779687e-05, 0.999993395793, 4.89131304323e-05, 0.553165873097, 0.027101335707, 0.999998967052, 0.68287719594, 0.0339758667487, 0.289721144788, 0.105619071952, 0.996952248024, 2.21793607127e-22, 2.2910154178e-28, 7.96207719603e-21, 6.61073476372e-21, 3.02452163964e-16, 1.99756752683e-21, 4.12849432568e-12, 152.413505785
0.999999995306, 0.999090912164, 0.962676189838, 0.999988334154, 0.999876125594, 0.904654084618, 3.99660856509e-06, 0.646375378262, 0.837090193018, 0.742961057834, 0.0503223502179, 0.505281947566, 0.00139553511011, 349.17843716, 36.8017691482, 0.0478191652756, 0.00450341237109, 14.9668778174, 0.364876656305, 1.88413744511e-06
3.21520587931e-13, 0.000329399940919, 1.09712058795e-05, 3.01144236879e-05, 0.998679587974, 0.00289742983885, 0.886321812564, 0.543414267127, 0.798374120803, 0.98775443544, 0.0320278049069, 0.996952248024, 1.99804687549e-26, 2.56266227456e-27, 7.75784579407e-24, 1.02869020513e-26, 2.58694680535e-19, 2.35798722378e-14, 7.15615296736e-11, 222.645492984
0.925846624034, 0.995413500392, 0.999755204454, 0.999946339257, 0.999993404816, 0.238426903127, 0.999289368258, 0.0290096120071, 0.866804241058, 0.179218827489, 0.163282027163, 0.269976280814, 77.8969534268, 0.0553954134343, 248.992084938, 0.00215627296981, 0.0175451385035, 0.0800589619718, 1.50689946216, 26.3144803216
0.999718146698, 0.998162193914, 0.999752670049, 0.993263117766, 0.0343770011575, 0.843059349203, 0.768149450524, 0.365296729792, 0.9167751528, 0.892385208046, 0.578071432901, 0.969747933037, 5.41093327572, 1.63318199641, 1.31130511291, 234.697205025, 1.6485228182, 0.0605368957078, 0.450652726916, 0.0691333926027
0.999999998286, 0.998278009567, 0.999981998493, 0.999946339257, 0.93679272192, 0.765637409654, 0.0784888535131, 0.0298242809677, 0.447194214354, 0.0731708556336, 0.367392109762, 0.56569810568, 22.0490339096, 258.870267657, 85.9897575057, 24.7560878562, 0.0210181707318, 0.00705106799571, 0.675655442963, 6.72479711949e-07
0.999999998286, 0.996725438938, 0.999970167184, 0.880190618068, 0.999767371853, 0.986594602494, 2.42170369313e-07, 0.788508143425, 0.0298887003753, 0.959012314815, 0.0320425926699, 0.968250049215, 7.54262742582e-05, 311.459474609, 4.23197031954, 0.0734558213139, 42.981151872, 0.0107027265573, 1.17863064663, 6.16892197445e-07
0.99999994843, 0.998304011453, 0.808753079389, 0.641977440767, 0.373409274906, 0.278403755947, 0.999289368258, 0.365296729792, 0.563715874912, 0.640194859667, 0.141191656645, 0.193935054267, 19.4828375324, 0.0138549685514, 50.5335857712, 117.512675207, 104.590292286, 69.0811387113, 0.613656212922, 1.86594843662e-05
0.994084425173, 0.994890653606, 0.999946980672, 0.599818535326, 0.999825617266, 0.971031439398, 0.999847646906, 0.529062500426, 0.507733849917, 0.742961057834, 0.0503223502179, 0.962479589126, 214.950031786, 0.0327532925483, 6.41353264717, 0.0386144289736, 147.734940254, 0.0195741762553, 1.89600410943, 2.20824679982
0.994084425173, 0.994890653606, 0.999946980672, 0.694979779767, 0.999825617266, 0.971031439398, 0.999847646906, 0.529062500426, 0.464589914675, 0.742961057834, 0.0503223502179, 0.962479589126, 298.885343466, 0.0455430455703, 8.91793730922, 0.0536928828092, 135.135576875, 0.023490827339, 2.27538081746, 2.65010101166
0.999999998286, 0.998278009567, 0.999981998493, 0.999946339257, 0.93679272192, 0.446032836137, 0.154300426827, 0.0298242809677, 0.447194214354, 0.0731708556336, 0.367392109762, 0.56569810568, 25.2518030845, 138.401685138, 203.25557085, 24.7560878562, 0.0210181707318, 0.00705106799571, 0.675655442963, 6.72479711949e-07
0.999999995306, 0.999090912164, 0.642538366543, 0.999988334154, 0.999876125594, 0.904654084618, 5.14136009544e-07, 0.543414267127, 0.837090193018, 0.742961057834, 0.0503223502179, 0.505281947566, 0.000118658533979, 230.791990387, 24.3243083449, 0.0316063099108, 0.00297655231404, 141.947466607, 0.361325862699, 1.86580198002e-06
0.961716798827, 0.999981176091, 0.882030347396, 0.77478487574, 0.999767371853, 0.404042107326, 0.999289368258, 0.0290096120071, 0.464589914675, 0.742961057834, 0.19473504025, 0.269976280814, 87.0728554324, 0.0619207377617, 128.522885718, 0.0501797154983, 62.7021381958, 37.2367330617, 0.00594181698996, 12.5652313597
0.995105825445, 0.000329399940919, 0.999946980672, 0.999949776521, 0.999767371853, 0.971031439398, 0.999305070024, 0.27078283191, 0.464589914675, 0.661317034315, 0.00844596259913, 0.962479589126, 0.111587291432, 7.75992798783e-05, 0.0033312733476, 2.67575691278e-05, 5.77714139306e-06, 6.09906764454e-06, 349.11027932, 1.71757576177
