5.17808018685e-13, 0.000327257069786, 0.999970167184, 0.397567537977, 0.771148025137, 0.418326120187, 0.999305070024, 0.191384406357, 0.110420983999, 0.742961057834, 0.0320425926699, 0.088151935597, 5.05031221779e-15, 3.51205398241e-18, 7.02723886987e-15, 3.5852716577e-15, 2.37391329585e-14, 1.17561114476e-18, 1.20375542359e-10, 232.547478327
0.999999998286, 0.996725438938, 0.999946980672, 0.999949776521, 0.999767371853, 0.904654084618, 2.42170369313e-07, 0.337711915193, 0.17401521318, 0.00296474160043, 0.0656162382634, 0.962479589126, 7.47845247656e-05, 308.809483452, 32.5469486174, 0.0794276087734, 0.0171489616342, 0.0181045728197, 1.12184179531, 5.87169061208e-07
0.99999994843, 0.999515881054, 0.934149782757, 0.999946339257, 0.999767371853, 0.0274298354432, 0.998776999889, 0.365296729792, 0.926313049515, 0.974712005093, 0.00377245243235, 0.969747933037, 7.5787336905, 0.00928014175681, 269.045575457, 0.064367733037, 0.0148486148115, 19.5060778275, 0.143474632507, 1.52834168881e-05
5.50448575609e-12, 0.000329399940919, 9.63251383124e-05, 4.89131304323e-05, 0.039600418981, 0.027101335707, 0.999305070024, 0.0906934062484, 0.369143931906, 0.959012314815, 0.0320425926699, 0.985720722326, 2.76438827291e-24, 1.9223922055e-27, 9.93065426813e-23, 2.47549718185e-21, 5.26943161354e-17, 5.47020420557e-13, 1.66027021763e-09, 301.720699141
1.29981581054e-11, 0.000415092621411, 4.28150291029e-05, 2.13995909907e-05, 0.998679587974, 0.145665800742, 0.466449295491, 0.587869952208, 0.290486668771, 0.640194859667, 0.298288858787, 0.294953694489, 4.16922890059e-23, 4.76899641327e-23, 5.24229539631e-22, 8.11291629573e-25, 2.87112934198e-17, 6.70574775804e-13, 1.61488084966e-09, 124.290798744
1.13686837722e-13, 0.997940041785, 9.63251383124e-05, 0.952590455117, 0.771148025137, 0.998362220238, 0.466449295491, 0.00538231858963, 0.290486668771, 0.0343524231271, 0.138949781587, 0.830199481552, 1.05210850441e-15, 1.20346035286e-15, 3.70018511499e-18, 6.70478514169e-16, 1.45810823037e-16, 3.19258521699e-11, 6.59080247501e-14, 281.429551514
0.979969243131, 0.994890653606, 0.999946980672, 0.999949776521, 0.999767371853, 0.971031439398, 0.999531753842, 0.27078283191, 0.464589914675, 0.00296474160043, 0.0503223502179, 0.962479589126, 346.332200562, 0.16224469275, 10.3368901649, 0.0830283270971, 0.017926381241, 0.0189253134677, 1.83315362236, 7.33362043302
0.99999998953, 0.999981176091, 9.63251383124e-05, 0.00244528060264, 0.85477012815, 0.916125112002, 0.999661789845, 0.450920388378, 0.992739940895, 0.559273274215, 0.144722672487, 0.565867296006, 7.20307941381e-05, 2.43697881768e-08, 6.59693607876e-06, 1.33633991506e-05, 0.037537816863, 390.61670009, 0.00735378016042, 4.09010412187e-06
0.99999998953, 0.999931761529, 0.998170592581, 0.00244528060264, 0.370065347791, 0.00334227213701, 0.999661789845, 0.450920388378, 0.926313049515, 0.559273274215, 0.144722672487, 0.565867296006, 0.00131758258732, 4.45770575527e-07, 0.393032971163, 0.671274306589, 434.722932032, 0.798695960119, 0.0297940795887, 4.57124222737e-06
0.999718146698, 0.998162193914, 0.999752670049, 0.98758108003, 0.0343770011575, 0.843059349203, 0.768149450524, 0.365296729792, 0.132932755072, 0.0728471323038, 0.0199242695925, 0.969747933037, 7.66862290616, 2.31462045999, 1.85844177213, 332.623647484, 4.33168221317, 0.0862892906847, 0.642360393543, 0.0985427372937
1.13686837722e-13, 0.000415092621411, 9.63251383124e-05, 0.952590455117, 0.771148025137, 0.998728664128, 0.466449295491, 0.00538231858963, 0.290486668771, 0.0343524231271, 0.154559343393, 0.830199481552, 4.51763029792e-19, 5.16751735176e-19, 1.23287496134e-21, 2.87789964161e-19, 6.25864821161e-20, 1.37035559792e-14, 3.30027242204e-11, 290.415581594
0.999999999818, 0.000210414541298, 0.999993156072, 2.13995909907e-05, 0.998679587974, 0.0494367724344, 0.466449295491, 0.68287719594, 0.290486668771, 0.276254786646, 0.298288858787, 0.294953694489, 9.82724108559e-09, 1.12409461334e-08, 4.05096106718e-07, 5.6345645336e-10, 0.0199405034786, 1.36475219194e-07, 94.7504420001, 1.72407786717e-08
3.21520587931e-13, 0.000329399940919, 3.34096191912e-05, 3.01144236879e-05, 0.039600418981, 0.027101335707, 0.886321812564, 0.1390487252, 0.798374120803, 0.959012314815, 0.0320278049069, 0.985720722326, 3.20296447465e-26, 4.10806989897e-27, 1.29729156855e-24, 3.23386711013e-23, 1.11810495587e-18, 3.34664476414e-14, 1.01568146832e-10, 316.003448028
0.999999968593, 0.000329399940919, 0.886338429063, 0.958890934262, 0.981577755929, 0.762032789129, 0.55266752079, 0.365296729792, 0.132932755072, 0.16170302197, 0.0608976156769, 0.152922344633, 0.0528934337005, 0.0428122694768, 0.0298869281932, 0.00235712157761, 0.00548539423745, 0.0171113515448, 456.882014922, 1.43541062867e-05
5.17808018685e-13, 0.000329399940919, 0.92361668014, 0.412223991814, 0.771148025137, 0.762032789129, 0.776982557911, 0.248108553748, 0.132932755072, 0.16170302197, 0.0608976156769, 0.152922344633, 1.42418440941e-14, 4.08783904884e-15, 5.7239841066e-15, 7.13835615645e-15, 4.44756330754e-14, 6.25773324842e-15, 2.48629077719e-10, 480.315086158
0.999718146698, 0.995413500392, 0.999752670049, 0.999946339257, 0.771148025137, 0.848954956745, 3.29751140404e-06, 0.910007305508, 0.239847517266, 0.742961057834, 0.077956891326, 0.969747933037, 0.000723890595138, 219.525611712, 39.0578611895, 76.7394873298, 0.0179946837204, 0.0829605597823, 1.545513474, 0.0950029271604
0.76623976017, 0.000329399940919, 0.990950907066, 0.935697559969, 0.981577755929, 0.762032789129, 0.242996826825, 0.248108553748, 0.290486668771, 0.559273274215, 0.833289470432, 0.152922344633, 0.0166632070432, 0.0519105569064, 0.0214141800442, 0.00168889306799, 0.00630015997651, 0.000894699167554, 300.058122655, 91.5702559873
0.99999994843, 0.000329399940919, 9.63251383124e-05, 0.0289191304338, 0.039600418981, 0.027101335707, 0.999305070024, 0.365296729792, 0.369143931906, 0.959012314815, 0.0320425926699, 0.985720722326, 3.58775250458e-10, 2.49497059354e-13, 1.28884679738e-08, 3.21281612329e-07, 1.12332151539e-05, 0.120079038526, 364.45376431, 1.88010860993e-05
5.17808018685e-13, 0.778430285965, 0.999946980672, 0.397567537977, 0.564084060644, 0.904654084618, 0.999305070024, 0.182843719437, 0.898798125753, 0.742961057834, 0.0320425926699, 0.0558870597679, 2.67164572191e-11, 1.85789780762e-14, 2.81773612956e-12, 2.28379516604e-11, 7.93874494867e-11, 6.9871606189e-15, 3.75108739758e-11, 326.94749502
0.999999995306, 0.999544859912, 0.999764055955, 0.973314157196, 0.0122549598453, 0.843059349203, 0.810773761858, 0.296970609084, 0.650239567178, 0.742961057834, 0.00271584586152, 0.932647838163, 2.43030758075, 0.567208736478, 0.558005983855, 286.573727078, 7.95461926087, 0.0703477118565, 0.135763727666, 1.40026751295e-06
0.944134177659, 0.533900987831, 0.999946980672, 0.999949776521, 0.999980919815, 0.904654084618, 1.25150449348e-06, 0.337711915193, 0.419066518717, 0.96292338218, 0.0503223502179, 0.962479589126, 0.000240275049268, 191.988722225, 20.2346550841, 0.0040493430997, 0.0106593470414, 0.0112533300172, 185.295254442, 23.5233186099
5.17808018685e-13, 0.000159647158944, 0.92361668014, 0.999946339257, 0.981577755929, 0.762032789129, 0.82781382672, 0.248108553748, 0.132932755072, 0.16170302197, 0.0636586946799, 0.438382864536, 2.15772805278e-14, 4.48809773884e-15, 8.13968303584e-15, 6.41960337798e-16, 1.87001742707e-18, 2.88201165647e-15, 2.36301603688e-10, 456.4227012
0.99999994843, 0.998304011453, 0.998738790737, 0.346177238333, 0.373409274906, 0.0143433787724, 0.999289368258, 0.450920388378, 0.563715874912, 0.640194859667, 0.144722672487, 0.565867296006, 0.842432866252, 0.000599085264104, 57.9319585787, 98.6260021073, 297.282259778, 0.574174884284, 0.773423099268, 2.35175264674e-05
0.76623976017, 0.998304011453, 0.998561641107, 0.66198639172, 0.999783817728, 0.0132559366496, 0.999289368258, 0.450920388378, 0.464589914675, 0.0728471323038, 0.144722672487, 0.560434679659, 2.94848122808, 0.00209677438523, 219.634825087, 0.0481294228827, 113.677810586, 0.484433200019, 0.572172176674, 102.922370577
0.835220351859, 0.99516559733, 0.83571856111, 0.999946339257, 0.999876125594, 0.904654084618, 0.999289368258, 0.341294445352, 0.464589914675, 0.638821349497, 0.0503223502179, 0.978896805627, 265.908326922, 0.189097276048, 28.0453080599, 0.0364412704162, 0.0157867202212, 57.831396397, 1.71010449206, 69.7882534483
0.999718146698, 0.824996832917, 0.999981998493, 0.834724800866, 0.771148025137, 0.027101335707, 1.25150449348e-06, 0.0134524488442, 0.079607274074, 0.559983881781, 0.97120285085, 0.265306499621, 5.73790728719e-06, 4.58480184135, 164.587945705, 50.2050416007, 43.4367215371, 0.00473114240603, 55.750760317, 0.0898153234026
0.925846624034, 0.996725438938, 0.999755204454, 0.781136426783, 0.993510726432, 0.404042107326, 0.999289368258, 0.0290096120071, 0.464589914675, 0.179218827489, 0.163282027163, 0.381899730319, 91.2134145201, 0.0648652429371, 134.634510285, 1.47558537433, 63.711063326, 0.0712772943226, 0.956588697112, 23.3972078054
0.999999995306, 0.996725438938, 0.999953296564, 0.952590455117, 0.999783817728, 0.77602142107, 0.999305070024, 0.365296729792, 0.943353004878, 0.742961057834, 0.0169291082318, 0.0558870597679, 314.738881136, 0.218873585087, 90.9044369266, 0.0877591826904, 20.2037531562, 0.0199037716623, 1.40011626763, 2.00716629833e-06
0.99999994843, 0.996725438938, 0.729010551339, 0.952590455117, 0.999783817728, 0.77602142107, 0.999305070024, 0.365296729792, 0.943353004878, 0.0728471323038, 0.367392109762, 0.0558870597679, 231.723430224, 0.161143541397, 66.9275047023, 0.0646118419601, 14.8748161265, 116.628418601, 1.41393536187, 2.22676240686e-05
0.999999968593, 0.000329399940919, 0.886338429063, 0.958890934262, 0.981577755929, 0.786791528677, 0.177999869766, 0.365296729792, 0.132932755072, 0.16170302197, 0.0608976156769, 0.346569982924, 0.0173904237716, 0.0803086576631, 0.0264749568889, 0.00233049743378, 0.00542343564928, 0.0169180755217, 451.721444254, 1.41919738817e-05
