2.51982634314e-05, 0.681832977648, 0.990514215866, 0.999074330931, 0.963215008549, 0.456746088067, 0.44295113046, 0.86738870519, 0.436079117778, 0.878001720478, 0.699136828965, 0.594675284443, 0.000714256708629, 0.000898238800496, 0.0019179025638, 0.000134825207017, 3.39592732794e-06, 3.51329938663e-05, 0.00172829981534, 215.567043062
0.993029905443, 0.920762315293, 0.951831596757, 0.00702265148972, 0.526163667344, 0.768790208043, 0.930107162928, 0.0398877387712, 0.830811395916, 0.81295682415, 0.749001346914, 0.468618274619, 0.845734905731, 0.0635526897633, 0.273463675244, 1.06512585219, 317.841639809, 16.1984546196, 28.9398032675, 2.56354024318
0.982826059496, 0.987094265739, 0.991865201239, 0.983003463172, 0.00236958337902, 0.708494897272, 0.37173987069, 0.0364198493457, 0.471785881124, 0.133333876018, 0.0865823392574, 0.659208223899, 0.209169838522, 0.353508138779, 0.231509785332, 334.36505148, 5.79504199769, 2.79634214512, 4.49435717693, 6.08524623389
2.51982634314e-05, 0.985037717111, 0.990514215866, 0.999074330931, 0.977098072762, 0.718291643399, 0.44295113046, 0.86738870519, 0.330909578423, 0.878001720478, 0.699136828965, 0.83923334527, 0.00224809108853, 0.00282716650522, 0.00199047627687, 0.000165611751266, 6.70003498819e-06, 6.93160557964e-05, 0.000110995560088, 294.392125998
0.918363359556, 0.987094265739, 0.991865201239, 0.983003463172, 0.963215008549, 0.708494897272, 0.00174542063081, 0.0364198493457, 0.471785881124, 0.526989379293, 0.0865823392574, 0.659208223899, 0.346237281072, 198.022726028, 81.6174756518, 10.6926269546, 5.0259613867, 2.42522964475, 3.89789506932, 26.8483747674
0.99761805469, 0.0409630182208, 0.344776975404, 0.256023695698, 0.904658010452, 0.838533445469, 0.00705697013955, 0.12806228947, 0.615718790198, 0.0559051690347, 0.621883856937, 0.161164292042, 0.006401955717, 0.900779963776, 0.174685386331, 0.114018093216, 3.47510958749, 8.87687891386, 317.186395419, 0.789671896808
0.99222546686, 0.929405209256, 0.0684598669804, 0.0891426643887, 0.0809171109423, 0.948687562545, 0.333688954798, 0.856244936853, 0.752445193557, 0.585521967908, 0.867064081061, 0.468618274619, 0.0541349546931, 0.108096830071, 0.00877476277494, 1.942348039, 21.5942000511, 322.591024126, 26.3037859689, 2.91950723841
0.993902623109, 0.931404325775, 0.993104467414, 0.98330869082, 0.942751687191, 0.0674554694098, 0.658048580945, 0.12806228947, 0.898798125753, 0.133333876018, 0.621883856937, 0.468618274619, 10.1149385315, 5.25617360881, 212.499396727, 13.8373681519, 4.10290374146, 1.70676530454, 18.2290681768, 1.63029780478
0.999996458001, 0.863999665473, 0.271903999033, 0.989358011157, 0.0177094910255, 0.872699732634, 0.930107162928, 0.321303401742, 0.799293278251, 0.131437937785, 0.313449438249, 0.589386324331, 0.505346142588, 0.037974200196, 0.07925386283, 34.5322591386, 0.378141522088, 95.1490856868, 20.5703829089, 0.000535737928527
0.000122902193942, 0.75076378196, 0.995709777209, 0.987369973203, 0.0383885974934, 0.295291347329, 0.750879166261, 0.922693041947, 0.456247496834, 0.774084922813, 0.353262357168, 0.75097885426, 0.00031520347472, 0.000104575750597, 0.00100179722491, 0.0356096396673, 0.000473687943319, 0.000161597684255, 0.0125044077343, 408.168005433
0.000123364852807, 0.82334408451, 0.00222471847306, 0.00085176461874, 0.969040887716, 0.746841069911, 0.564719143093, 0.789386915833, 0.132932755072, 0.629417581987, 0.353262357168, 0.594675284443, 2.07533311469e-08, 1.59964964457e-08, 1.24571979356e-08, 1.57207590288e-09, 5.95655753631e-05, 0.0267376414498, 0.00574959388073, 263.793420954
