2.51982634314e-05, 0.681832977648, 0.990514215866, 0.999074330931, 0.963215008549, 0.456746088067, 0.44295113046, 0.86738870519, 0.436079117778, 0.878001720478, 0.699136828965, 0.594675284443, 0.000714256708629, 0.000898238800496, 0.0019179025638, 0.000134825207017, 3.39592732794e-06, 3.51329938663e-05, 0.00172829981534, 215.567043062
0.993029905443, 0.920762315293, 0.951831596757, 0.00702265148972, 0.526163667344, 0.768790208043, 0.930107162928, 0.0398877387712, 0.830811395916, 0.81295682415, 0.749001346914, 0.468618274619, 0.845734905731, 0.0635526897633, 0.273463675244, 1.06512585219, 317.841639809, 16.1984546196, 28.9398032675, 2.56354024318
0.995990202263, 0.920762315293, 0.998625509525, 0.959405047673, 0.957422532125, 0.651785628116, 0.00705697013955, 0.539646855642, 0.898798125753, 0.133333876018, 0.0332884223031, 0.468618274619, 1.29822979316, 182.665959864, 98.2822756246, 12.551762054, 12.4736887862, 0.422923626429, 26.4791752368, 1.3453648499
0.982826059496, 0.987094265739, 0.991865201239, 0.983003463172, 0.00236958337902, 0.708494897272, 0.00174542063081, 0.0364198493457, 0.471785881124, 0.526989379293, 0.0865823392574, 0.659208223899, 0.00091155882028, 0.521345829565, 0.214879026282, 310.345571708, 5.37874880729, 2.59546384371, 4.17150010554, 5.64810590426
0.99761805469, 0.0409630182208, 0.344776975404, 0.256023695698, 0.904658010452, 0.838533445469, 0.00705697013955, 0.12806228947, 0.615718790198, 0.0559051690347, 0.621883856937, 0.161164292042, 0.006401955717, 0.900779963776, 0.174685386331, 0.114018093216, 3.47510958749, 8.87687891386, 317.186395419, 0.789671896808
0.000122902193942, 0.75076378196, 0.995709777209, 0.987369973203, 0.0383885974934, 0.295291347329, 0.750879166261, 0.922693041947, 0.456247496834, 0.629417581987, 0.353262357168, 0.75097885426, 0.000321310234312, 0.000106601803669, 0.00102120606809, 0.0362995416704, 0.000482865184763, 0.00016472848162, 0.0127466684261, 416.075862047
0.000123364852807, 0.82334408451, 0.00222471847306, 0.00085176461874, 0.969040887716, 0.746841069911, 0.564719143093, 0.789386915833, 0.132932755072, 0.629417581987, 0.353262357168, 0.594675284443, 2.07533311469e-08, 1.59964964457e-08, 1.24571979356e-08, 1.57207590288e-09, 5.95655753631e-05, 0.0267376414498, 0.00574959388073, 263.793420954
0.993902623109, 0.931404325775, 0.997176618624, 0.98330869082, 0.942751687191, 0.115917555595, 0.199166963751, 0.12806228947, 0.898798125753, 0.269267228841, 0.621883856937, 0.468618274619, 5.05641862077, 20.3314194299, 193.628495759, 13.2997010332, 3.94348061931, 0.668939386795, 17.4492072386, 1.56055175066
0.999996458001, 0.863999665473, 0.271903999033, 0.989358011157, 0.0177094910255, 0.872699732634, 0.930107162928, 0.376014058959, 0.799293278251, 0.131437937785, 0.313449438249, 0.589386324331, 0.530395677622, 0.0398565457371, 0.0831824025897, 36.2439908849, 0.39688564321, 99.8655367577, 21.5900375256, 0.000562293955929
0.99222546686, 0.929405209256, 0.0684598669804, 0.0891426643887, 0.0809171109423, 0.948687562545, 0.333688954798, 0.856244936853, 0.752445193557, 0.585521967908, 0.867064081061, 0.468618274619, 0.0541349546931, 0.108096830071, 0.00877476277494, 1.942348039, 21.5942000511, 322.591024126, 26.3037859689, 2.91950723841
0.959572536271, 0.93975448962, 0.961263735147, 0.95806826305, 0.904658010452, 0.955019403791, 0.996370903877, 0.378503553334, 0.644031364924, 0.10259547557, 0.970473761984, 0.0852735337651, 178.767912928, 0.651128949315, 8.45048324979, 19.7995862459, 9.08904603834, 8.73475310414, 14.4558346153, 10.1092088654
