3.91387327543, 1.29020343305, 1.27619601616, 0.923774652232, 2.74407480415, 0.856181204649, 2.80876897926, 0.962237239342, 0.961631185455, 3.87986660536, 4.28062077144, 1.10325378421, 3.78084216928, 1.09823931715, 0.921570066646, 1.43196643435, 1.10664516868, 1.01697867501, 8.32473723719, 1.05243220127, 0.874345266756, 123.638302011, 1.08645739149, 4.82246338936, 1.15990304099, 4.19406305348, 1.10160334187, 19.5426652947, 12.7677528839, 38.3219076385
2.45346694158, 1.18378061633, 1.44080577066, 1.03090420893, 3.4491838698, 0.881830813453, 2.65041351987, 1.11012591071, 1.0096712044, 4.57535042257, 5.83700297511, 0.983035822094, 4.22017176953, 1.07615710791, 0.993293417999, 1.3337549843, 1.03463625887, 1.05958008324, 7.79045373796, 1.10446196153, 0.884868664145, 218.385811821, 1.00421162108, 4.7221809881, 1.12129297205, 3.59793348953, 0.983451499583, 20.9348013745, 9.47038957404, 17.7571296015
4.16605705117, 1.18198065459, 0.992402527814, 0.909355833979, 3.09136380643, 0.91069075302, 4.11661277495, 1.00137361515, 1.00656486524, 4.81600401042, 4.24372779698, 1.10918969972, 2.34788808085, 0.981736435228, 1.02319113396, 1.28278870415, 1.05173745544, 0.91998169594, 5.69711591016, 1.09886903715, 0.939296359131, 194.554058381, 0.949598444478, 3.51791933328, 1.16749551821, 4.41921306528, 1.16616158281, 62.2701683831, 9.01858350636, 122.050165787
2.3202128282, 1.27308658346, 1.241206778, 0.910158172382, 3.68521618029, 0.849196783862, 4.40226346235, 1.0443835031, 1.00454647041, 4.4968342794, 2.99438477768, 1.04642283359, 3.84856643967, 1.10480761567, 0.922067160933, 1.17434404906, 1.07591220335, 0.896022727814, 8.25737574964, 1.00382731597, 0.94113998546, 138.785036932, 1.03842289924, 3.13409064605, 1.04669372276, 4.13984422449, 1.04347208135, 59.7523492167, 10.4885163457, 625.574293564
3.43258472664, 1.08917044407, 1.47508892149, 0.894553723285, 2.72123117836, 0.851877270469, 4.38395315389, 1.04007145826, 0.996630591768, 3.89839176608, 5.70263089323, 0.91882767693, 3.75887188374, 0.932748381882, 0.859633931157, 1.32296386526, 1.07537749256, 1.13374238157, 5.33900475862, 0.977351565139, 0.842376163291, 276.000000402, 0.91884581448, 4.93707399725, 1.03985305333, 4.32173061334, 1.12707229041, 65.6491318022, 10.8787195367, 60.998087071
3.43262719074, 1.08775161152, 1.46511938401, 0.894553723285, 2.72123117836, 0.851877270469, 2.00398179011, 1.04007145826, 0.996630591768, 3.89795156536, 5.70263089323, 0.91882767693, 3.90137494051, 0.932582001239, 0.859995964681, 1.32202058088, 1.07537749256, 1.12901671108, 5.33900475862, 1.11235161246, 0.842376163291, 207.719632422, 0.91884581448, 4.93707399725, 1.03985305333, 4.32173061334, 1.12795491513, 25.0235067255, 13.5961467047, 88.5686981589
2.56278886606, 1.27472419757, 1.01521319632, 0.93327456208, 3.0990183575, 1.04003649367, 3.33993203761, 1.05071610166, 1.0262397023, 4.69873504794, 4.12711828628, 1.02434188352, 1.98314111873, 1.0967261124, 1.01105801772, 1.3017056843, 1.1133499987, 0.927970572256, 5.75137264018, 1.09380027439, 0.931184875891, 166.556649734, 1.01381699812, 3.52849402714, 1.1539158925, 3.68329372234, 0.990085900435, 71.3121032411, 9.3516963501, 186.655148725
2.91270473865, 1.32569038896, 1.26446555615, 0.892980306556, 3.77065884527, 0.861947867468, 3.12266022275, 0.933316127957, 0.982072238738, 4.3663992628, 4.94827592659, 0.94685028614, 3.48135550089, 0.925477337574, 0.982778402115, 1.39983805389, 1.11452227779, 0.987056259188, 4.41473237766, 1.06390944191, 0.899646088522, 146.89252849, 0.942295438763, 4.67565820968, 1.0998861619, 4.46597304902, 0.989717308602, 93.5516320357, 11.9024291919, 389.619968237
3.29507791435, 1.10809955416, 1.40336365672, 1.02784449264, 4.24570561533, 0.855477693561, 3.06737807992, 0.991064272137, 0.959674015969, 4.49151968843, 2.82931125672, 0.939725635968, 3.63165538597, 0.909853226064, 0.939545617203, 1.21029271947, 1.13158738392, 0.999328412826, 5.37490810194, 1.07013064849, 0.874301124014, 270.050616476, 1.02185830675, 4.64420274321, 1.04448729319, 3.91682509569, 1.18234079284, 462.368102938, 16.6092357206, 413.728664634
2.46086888139, 1.15168515783, 1.20229181456, 0.928336126698, 3.87267252263, 0.825400766547, 2.43538980122, 1.14746343395, 1.04268077952, 4.56647199141, 6.01546835481, 0.956645161142, 3.806239963, 0.970292361814, 0.963110332325, 1.19135053178, 1.05757485875, 0.971629471244, 5.01259487527, 1.13085043215, 0.941326871545, 105.255962461, 1.09801767265, 2.93392907216, 1.05302950085, 3.1240922532, 1.11750598003, 186.039722368, 24.8110832738, 1593.12338299
