3.43895325574, 1.25740975318, 0.863365504442, 0.956231170163, 3.40018310068, 0.894387860393, 4.04099908952, 1.0309977433, 0.979756890938, 4.91653163411, 5.19033752432, 0.969194151349, 2.9836033486, 1.01464303945, 1.09000060483, 1.06584131991, 1.01063988934, 1.11298077604, 7.22068781317, 1.04274535671, 0.817368839034, 315.29199373, 0.979774761314, 3.29138149102, 1.02028427633, 2.65464668257, 1.16679827957, 571.332152304, 24.6777214158, 1761.70517782
4.62155791978, 1.10869849969, 0.825372367423, 1.09336703464, 4.32271961383, 0.863409620271, 3.55715602539, 0.98112803938, 0.943128815489, 4.23498123947, 6.3995065984, 0.971130448527, 3.72660231286, 1.02700182138, 1.09000069894, 1.06620838561, 1.02192836835, 1.03668999612, 7.04631025366, 0.971153338123, 0.950485153707, 233.507273541, 0.993381187422, 4.42533199792, 1.16724747674, 4.09802757771, 1.20083709212, 170.510562825, 24.279769859, 1056.97272256
3.85256742414, 1.16850570545, 0.867071255886, 1.02892782763, 5.14396263939, 0.788016833386, 2.34720790482, 0.966685724688, 0.978465160048, 4.11413981603, 4.35127555571, 1.03066535188, 3.88587731832, 1.00827928598, 1.09000038231, 1.03926607929, 1.01173589032, 1.08978587511, 5.9695840781, 1.09622264875, 0.925392999827, 265.880548656, 1.0096322306, 3.60177138989, 1.04471700605, 3.67401181455, 1.13359432445, 121.904130168, 11.5189445255, 534.559093155
2.51887934048, 1.11561048958, 0.932200320089, 0.980335146037, 3.69371735702, 0.838880525979, 4.70111507233, 1.0289406356, 0.925688733869, 3.71992274722, 3.22847504439, 1.00916428654, 3.82805586054, 1.02407974424, 1.09000026091, 1.03037285823, 1.03396435708, 1.01842455996, 7.8638658158, 1.05176930607, 0.898008295717, 172.887388578, 1.00204270559, 4.67899903997, 1.01604714417, 2.88918203376, 1.05259282848, 4.91125761803, 4.33530775877, 66.9962240417
3.51149775663, 1.11184241299, 0.892302015637, 0.956116908197, 4.8751313674, 0.937447263287, 3.1821136972, 0.942794533639, 0.976403992363, 4.95224520702, 3.07930865017, 0.984027493017, 2.09384317241, 0.911872151063, 1.09000061774, 1.07218816576, 1.02683901103, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.032122858, 0.990139539481, 4.78578710676, 1.14528151407, 2.70680318212, 1.20515155761, 1295.63571315, 48.3652305805, 4960.32556116
4.50001924054, 1.18822022703, 0.844565245859, 0.934662586384, 5.05787296136, 0.784159163096, 2.02158727463, 0.898555034047, 0.949007830897, 4.95383289278, 5.19107480435, 0.906581659742, 2.1135954064, 1.07230781791, 1.09000045563, 1.05410514426, 1.01411749632, 1.12302678538, 6.46920965006, 1.09244288206, 0.936645604454, 297.674198559, 0.993317527611, 3.44373401192, 1.01104353647, 2.23061657172, 0.963694017056, 923.423990595, 39.9273175878, 2105.87183503
4.3262328097, 1.1020983915, 0.910846785782, 1.12121249706, 5.61447202144, 0.796784416849, 3.59381839297, 1.00773381473, 0.964854186734, 4.4774257222, 4.49951826923, 0.935330936014, 2.18072556574, 1.04919124986, 1.09000026258, 1.04912880071, 1.01923459659, 1.12977637413, 5.14583173185, 1.08800201325, 0.872534822169, 309.857887856, 1.02198249759, 4.04018970743, 1.06330105086, 2.75108715233, 1.03297612611, 864.517039646, 28.3712507044, 4584.49755851
5.2965730123, 1.26401534341, 0.916370430367, 0.950278968675, 5.80757834154, 0.916017482061, 4.69634801879, 1.0318075627, 0.97124629624, 4.42217687021, 3.22002168509, 0.918438155332, 2.97042037229, 1.16783828744, 1.09000021463, 1.07588066471, 1.03396063396, 0.933014662396, 6.30407202891, 0.985098807197, 0.937561690015, 109.848487179, 1.06940799902, 4.92054415864, 1.01974985867, 2.30287208057, 0.995115958272, 187.965752594, 24.1078173229, 1415.56790505
5.2965730123, 1.26401534341, 0.916370430367, 0.950278968675, 5.80757834154, 0.916017482061, 4.69634801879, 1.0318075627, 0.97124629624, 4.42217687021, 3.22002168509, 0.918438155332, 2.97042037229, 1.16783828744, 1.09000021463, 1.07588066471, 1.03396063396, 0.933014662396, 6.30407202891, 0.985098807197, 0.937561690015, 109.848487179, 1.06940799902, 4.92054415864, 1.01974985867, 2.30287208057, 0.995115958272, 187.965752594, 24.1078173229, 1415.56790505
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
4.97526545883, 1.11145396801, 0.955824619022, 0.955986023525, 5.3613486383, 0.845095206903, 3.1821136972, 0.942794533639, 0.965367189543, 4.95224520702, 3.09481148214, 0.984027493017, 2.10513199761, 0.911872151063, 1.09000048856, 1.07309982157, 1.02687280037, 1.0256492161, 7.00184497814, 1.0318863236, 0.917964501746, 170.262308885, 0.990019676957, 2.7807720942, 1.05734134868, 3.49444137387, 1.1268430683, 656.775115812, 22.775415332, 1673.03512338
5.27096084286, 1.11015780869, 0.916319464385, 0.956116908197, 4.8751313674, 0.84588071439, 3.1821136972, 0.943621651343, 0.971117699491, 4.95224520702, 3.09481148214, 0.98297448005, 2.09384317241, 0.911872151063, 1.09000061095, 1.07393004954, 1.02683901103, 0.933468671878, 7.00184497814, 0.984401118865, 0.916989145169, 170.032122858, 0.990091226053, 4.78099887135, 1.14489932469, 2.30614408957, 1.1268430683, 1908.41419025, 26.5988961606, 14876.9315343
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
4.93358712944, 1.23247102034, 0.954313204767, 1.04876193761, 4.25160795361, 0.856625429466, 3.44394799863, 0.948996337613, 0.936303319897, 4.52698628258, 3.81249458265, 1.01056214321, 4.08698146143, 0.937986216544, 1.0900004929, 1.02685117257, 1.02278514105, 1.05378284894, 6.86195406139, 1.10213475668, 0.914505167235, 278.931685117, 0.996774645749, 2.7676838869, 1.05754427057, 2.35427031808, 1.00628296151, 108.385425053, 20.7504201213, 155.660080651
